run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,0,0,84.096,3046.464,1974.112,87.488,4000.288,3912.800,4017.888,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,1,0,122.560,3092.128,2033.920,126.848,4045.472,3918.624,4064.256,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,2,0,84.576,3056.000,1215.200,88.000,4009.664,3921.664,4027.200,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,3,0,90.336,3061.344,2061.248,93.856,4014.336,3920.480,4032.960,17.528,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,4,0,78.848,3044.448,2000.352,84.928,3997.888,3912.960,4015.488,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,5,0,77.376,3035.808,1151.904,80.832,3989.600,3908.768,4008.480,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,6,0,126.656,3093.344,1206.624,130.944,4047.296,3916.352,4064.832,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,7,0,73.632,3040.032,1986.016,77.120,3993.856,3916.736,4012.416,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,8,0,76.224,3048.864,1162.432,79.616,4002.496,3922.880,4020.064,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,9,0,125.568,3084.960,1199.296,128.896,4038.304,3909.408,4056.864,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,87.712,3045.504,1999.584,91.040,3999.136,3908.096,4016.704,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,77.536,3042.752,1154.944,84.096,3996.480,3912.384,4015.040,17.565,PASS,0.000,0.082,0,0
