run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,0,0,127.136,3115.392,1223.392,134.784,4072.000,3937.216,4089.376,17.454,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,1,0,173.984,3146.688,2088.992,177.408,4103.488,3926.080,4121.696,17.503,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,2,0,114.016,3092.320,1225.952,124.800,4049.088,3924.288,4066.176,17.511,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,3,0,128.672,3091.712,1203.744,132.192,4049.248,3917.056,4067.296,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,4,0,128.064,3094.176,1204.288,131.648,4050.592,3918.944,4067.712,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,5,0,126.432,3099.520,1211.456,129.760,4056.288,3926.528,4074.528,17.501,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,6,0,171.456,3139.808,1250.048,174.944,4097.344,3922.400,4114.048,17.520,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,7,0,121.984,3090.144,1199.744,125.632,4047.232,3921.600,4065.056,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,8,0,113.472,3081.312,1196.128,116.992,4037.760,3920.768,4055.104,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,9,0,164.768,3133.984,1242.400,168.640,4090.624,3921.984,4108.896,17.522,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,123.904,3099.680,2030.112,134.080,4056.128,3922.048,4073.024,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,110.944,3094.176,2102.368,114.752,4050.912,3936.160,4068.928,17.459,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,114.720,3090.784,1191.488,118.112,4047.552,3929.440,4064.864,17.488,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,123.424,3097.088,2043.680,126.816,4054.752,3927.936,4072.832,17.495,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,172.096,3142.592,2071.872,175.488,4100.160,3924.672,4117.088,17.510,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,211.072,3214.208,1329.280,214.432,4170.944,3956.512,4188.736,17.369,PASS,0.000,0.082,0,0
