run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,217.024,5417.248,3565.856,225.024,8562.080,8337.057,8579.232,16.485,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,205.312,6364.544,3562.752,213.376,8507.104,8293.728,8525.920,16.571,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,226.624,5384.384,3601.184,234.688,8538.336,8303.648,8555.681,16.552,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,204.928,5404.160,4563.360,213.312,8576.768,8363.456,8594.880,16.433,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,213.664,5361.344,4532.832,225.568,8513.632,8288.064,8530.977,16.583,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,218.592,4561.248,4535.424,227.136,8562.688,8335.552,8581.024,16.488,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,227.296,5494.304,4498.848,237.344,8590.848,8353.504,8608.160,16.453,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,213.472,5467.936,4538.816,222.400,8584.575,8362.176,8603.296,16.436,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,211.712,5399.712,4528.864,219.904,8574.048,8354.145,8591.104,16.452,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,210.720,6397.856,4447.200,219.200,8575.904,8356.704,8593.952,16.447,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,219.904,5393.888,4534.336,231.680,8532.704,8301.024,8550.305,16.557,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,219.904,4491.744,3575.712,230.496,8571.968,8341.472,8590.560,16.477,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,227.200,6235.840,5421.600,235.808,8396.000,8160.191,8413.345,16.843,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,193.472,5333.056,5385.248,203.072,8384.416,8181.344,8403.137,16.799,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,186.432,6231.584,5408.032,194.240,8382.784,8188.544,8400.160,16.784,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,200.576,5396.544,5408.448,213.248,8407.232,8193.984,8425.473,16.773,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,227.712,5390.880,4483.424,236.448,8531.231,8294.783,8548.832,16.569,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,196.960,5335.008,4459.200,207.904,8498.560,8290.656,8516.864,16.578,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,206.080,5399.776,4549.536,214.240,8562.048,8347.808,8579.648,16.464,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,208.160,5453.952,4591.360,216.160,8570.016,8353.856,8588.319,16.452,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,206.304,5472.672,4521.952,214.112,8610.880,8396.768,8628.192,16.368,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,203.264,6345.280,4440.928,212.864,8494.976,8282.112,8513.056,16.595,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,223.008,5411.712,3585.664,230.208,8586.048,8355.840,8603.648,16.448,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,214.336,6400.000,4464.032,222.848,8455.137,8232.288,8473.983,16.695,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,205.504,5354.368,5412.384,213.568,8434.944,8221.376,8452.288,16.717,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,192.928,6472.640,4561.952,201.504,8650.880,8449.376,8670.176,16.266,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,210.848,5410.272,4586.912,219.296,8582.720,8363.424,8600.288,16.433,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,212.160,5419.456,4479.744,221.248,8572.416,8351.168,8591.008,16.457,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,213.920,6571.840,3559.680,223.168,8728.544,8505.376,8745.824,16.159,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,197.920,5342.496,5481.280,208.960,8506.304,8297.344,8524.416,16.564,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,203.744,6407.424,5465.536,211.488,8584.736,8373.248,8602.305,16.414,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,196.768,5463.456,5484.128,208.032,8501.889,8293.855,8520.447,16.571,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,197.632,6165.120,4362.240,206.784,8343.615,8136.832,8361.345,16.891,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,234.624,5477.824,4500.704,244.160,8643.968,8399.808,8662.432,16.362,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,211.712,5446.432,3469.952,220.704,8615.264,8394.560,8632.768,16.372,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,217.312,6442.464,3577.312,225.600,8594.208,8368.608,8612.800,16.423,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,222.816,6532.032,3502.496,230.560,8634.144,8403.584,8651.456,16.355,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,221.248,5489.600,4466.208,228.352,8581.344,8352.992,8600.096,16.454,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,226.912,5509.504,3543.712,234.784,8626.240,8391.456,8643.809,16.378,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,216.864,5468.864,3590.176,229.312,8576.544,8347.231,8595.328,16.465,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,217.792,6427.264,3501.024,226.848,8560.832,8333.984,8578.432,16.491,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,203.392,5440.800,3495.808,213.664,8414.815,8201.151,8433.152,16.758,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,211.776,5216.512,3471.680,219.424,8351.072,8131.648,8368.385,16.902,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,218.752,5399.776,4445.952,227.360,8552.448,8325.088,8571.040,16.509,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,216.320,6400.384,3572.736,223.872,8562.976,8339.104,8580.831,16.481,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,203.008,5441.376,4495.328,211.072,8608.480,8397.407,8627.264,16.367,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,211.424,6489.600,4531.232,219.776,8635.008,8415.231,8652.832,16.332,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,213.792,5258.272,4404.544,221.760,8414.176,8192.416,8432.801,16.776,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,212.224,5399.968,4569.728,220.320,8501.376,8281.057,8518.656,16.597,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,181.728,6215.936,5330.080,189.824,8353.568,8163.744,8371.872,16.835,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,204.256,6259.072,4457.056,214.080,8430.624,8216.544,8448.256,16.727,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,199.424,5513.760,4449.888,207.520,8509.600,8302.080,8528.352,16.555,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,197.856,5405.280,3527.040,206.176,8567.136,8360.960,8584.256,16.438,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,210.688,5444.704,4465.184,220.992,8518.561,8297.568,8536.864,16.564,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,214.144,5339.296,3494.176,222.624,8503.232,8280.608,8521.057,16.598,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,188.384,5431.520,4531.232,199.552,8534.433,8334.880,8552.736,16.490,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,208.224,5450.176,4407.968,217.440,8484.736,8267.296,8502.048,16.624,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,209.088,6196.800,3444.032,218.944,8352.448,8133.504,8371.296,16.898,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,218.528,5481.248,3568.896,228.480,8626.208,8397.728,8644.000,16.366,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,193.152,5427.008,4575.456,202.336,8559.456,8357.119,8577.760,16.446,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,219.072,5430.144,4461.184,230.944,8552.544,8321.600,8569.888,16.516,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,204.160,5380.832,4512.192,212.608,8549.729,8337.120,8568.991,16.485,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,202.368,5402.176,4458.752,210.720,8565.760,8355.040,8583.584,16.450,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,211.904,5428.032,3485.984,223.296,8560.160,8336.864,8579.327,16.486,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,210.784,5384.384,3486.816,219.104,8485.216,8266.112,8502.240,16.627,PASS,0.000,0.013,0,0
