run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,140.512,549.600,553.024,0.000,0.000,0.000,556.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,138.080,549.632,553.056,0.000,0.000,0.000,556.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,138.176,549.344,552.704,0.000,0.000,0.000,556.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,138.048,548.960,552.416,0.000,0.000,0.000,555.744,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,141.536,549.824,553.248,0.000,0.000,0.000,556.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,142.016,550.496,553.920,0.000,0.000,0.000,557.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,140.512,549.504,553.088,0.000,0.000,0.000,556.576,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,139.360,549.216,552.640,0.000,0.000,0.000,556.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,140.832,549.344,552.896,0.000,0.000,0.000,556.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,140.640,548.704,552.128,0.000,0.000,0.000,555.584,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,139.424,553.184,556.608,0.000,0.000,0.000,560.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,148.992,561.248,564.704,0.000,0.000,0.000,568.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,139.392,548.128,551.872,0.000,0.000,0.000,555.488,0.000,PASS,0.000,0.000,0,0
