run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,140.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,274.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,411.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,549.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,138.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,274.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,413.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,549.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,138.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,273.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,410.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,549.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,138.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,274.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,411.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,548.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,141.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,276.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,413.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,549.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,142.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,278.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,414.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,550.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,140.512,0.000,0.000,0.000,PASS,0
