run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,256.960,260.384,1272.544,1012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1411.392,1415.712,2430.496,1014.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2605.728,2609.152,3621.824,1012.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3765.184,3771.616,4781.728,1010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,230.848,234.112,1246.944,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1411.648,1415.008,2427.712,1012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2553.184,2559.648,3572.640,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3746.496,3749.984,4759.712,1009.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,241.440,244.768,1258.240,1013.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1404.480,1410.944,2428.864,1017.920,PASS,0
