run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,244.640,248.000,1258.144,1010.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1442.848,1446.240,2454.368,1008.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2587.008,2592.832,3602.592,1009.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3777.824,3781.280,4788.288,1007.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,234.112,237.600,1248.000,1010.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1380.256,1386.688,2399.040,1012.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2567.520,2570.880,3580.384,1009.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3725.248,3730.048,4737.664,1007.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,232.896,236.384,1246.528,1010.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1420.864,1424.384,2432.672,1008.288,PASS,0
