scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,612.191975117,612.191975117,627.936005592,631.839990616,5160.79998016,5164.73579407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,169.152006507,4047.71184921,4051.55181885,173.503994942,5227.039814,5230.94415665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,598.784029484,4483.13617706,4487.36000061,603.26397419,5664.2241478,5668.1599617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,316.960006952,4211.4238739,4215.36016464,321.408003569,5390.6879425,5394.62423325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,256.608009338,4140.41614532,4144.32001114,260.8320117,5320.76787949,5324.60784912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,468.320012093,4359.00783539,4362.91217804,472.70399332,5538.20800781,5542.07992554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,257.183998823,4162.81604767,4166.71991348,261.536002159,5343.20020676,5347.10407257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,281.21599555,4177.34384537,4181.3120842,285.567998886,5355.87215424,5359.80796814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,503.16798687,4380.00011444,4383.90398026,507.45600462,5560.28795242,5564.22376633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,324.992001057,4214.11180496,4218.01614761,329.344004393,5392.51184464,5396.48008347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,498.591989279,4398.94390106,4402.81581879,502.943992615,5579.13589478,5583.07218552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,253.600001335,4142.04788208,4145.95222473,257.952004671,5320.79982758,5324.73611832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,346.432000399,4250.52785873,4254.43220139,350.816011429,5430.52816391,5434.46397781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,548.03198576,4439.6481514,4443.90392303,552.416026592,5619.328022,5623.23188782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,310.656011105,4209.31196213,4213.21582794,314.976006746,5390.04802704,5393.98384094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,323.296010494,4228.47986221,4232.38420486,327.520012856,5406.65578842,5410.59207916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,276.448011398,4160.51197052,4164.44778442,280.896008015,5340.03210068,5343.96791458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,264.672011137,4147.5520134,4151.4878273,268.959999084,5326.01594925,5329.95176315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,195.104002953,4082.88002014,4086.81583405,199.359998107,5262.91179657,5266.84808731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,265.855997801,4168.7040329,4172.60789871,270.303994417,5346.97580338,5350.91209412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,331.551998854,4233.82377625,4237.66422272,335.99999547,5415.00806808,5418.9119339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,329.952001572,4221.11988068,4225.08811951,334.336012602,5399.39212799,5403.26404572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,270.655989647,4157.91988373,4161.82422638,274.975985289,5337.75997162,5341.66383743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,350.944012403,4234.78412628,4238.71994019,355.264008045,5414.40010071,5418.3678627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,353.056013584,4241.72782898,4245.60022354,357.407987118,5421.8878746,5425.82416534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,331.295996904,4217.18406677,4221.11988068,335.743993521,5396.86393738,5400.92802048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,340.479999781,4250.84781647,4254.75215912,344.895988703,5431.87189102,5435.74380875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,863.83998394,4748.00014496,4751.90401077,868.095993996,5927.55222321,5931.48803711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1131.99996948,5020.99180222,5024.89614487,1136.25597954,6200.83189011,6204.67185974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1040.3200388,4935.5840683,4939.48793411,1044.63994503,6114.7518158,6118.72005463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1206.17604256,5091.5517807,5095.48807144,1210.43205261,6272.16005325,6276.00002289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,506.528019905,4385.85615158,4389.88780975,510.944008827,5564.70394135,5568.67218018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,351.904004812,4261.66391373,4265.56777954,356.352001429,5441.85590744,5445.82414627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,319.007992744,4200.319767,4204.22410965,323.296010494,5379.61578369,5383.55207443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,329.439997673,4227.42414474,4231.32801056,333.824008703,5407.807827,5411.74411774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,348.224014044,4276.60799026,4280.51185608,352.575987577,5455.52015305,5459.45596695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,329.183995724,4213.82379532,4217.72813797,333.568006754,5394.08016205,5398.01597595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,342.720001936,4248.47984314,4252.38418579,347.039997578,5427.74391174,5431.68020248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,337.536007166,4223.99997711,4227.93579102,341.823995113,5404.35218811,5408.48016739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,353.888005018,4242.33579636,4246.17576599,358.271986246,5422.11198807,5426.01585388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,338.46399188,4237.95223236,4242.14410782,342.911988497,5418.04790497,5421.98419571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,172.95999825,4060.22405624,4064.12792206,177.279993892,5240.25583267,5244.12822723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,294.784009457,4183.36009979,4187.23201752,299.03998971,5363.74378204,5367.68007278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,265.471994877,4156.41593933,4160.31980515,269.760012627,5335.58416367,5339.51997757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,255.775988102,4140.57588577,4144.48022842,260.416001081,5320.47986984,5324.76806641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,181.47200346,4090.20805359,4094.1119194,185.824006796,5269.12021637,5273.05603027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,176.863998175,4076.57623291,4080.48009872,181.247994304,5257.08818436,5261.02399826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,593.792021275,4468.51205826,4472.41592407,598.047971725,5647.61590958,5651.4878273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,333.119988441,4216.51220322,4221.92001343,337.440013885,5397.79186249,5401.72815323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,621.599972248,4507.584095,4511.51990891,625.919997692,5686.81621552,5690.72008133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
