run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,550.464,4190.432,7879.328,3688.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,294.976,300.832,4168.928,3868.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,535.648,4172.352,7897.440,3725.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,315.296,322.272,4230.368,3908.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,554.048,4233.856,7961.792,3727.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,292.192,298.464,4207.328,3908.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,531.520,4210.816,7937.312,3726.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,317.984,325.216,4243.744,3918.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,560.800,4247.232,7992.768,3745.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,294.176,300.096,4218.720,3918.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,534.048,4222.208,7966.624,3744.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,312.896,319.808,4240.224,3920.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,554.976,4243.712,7989.632,3745.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,293.504,299.872,4221.216,3921.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,539.168,4224.672,7972.096,3747.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,313.440,320.640,4240.416,3919.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,557.536,4243.872,7990.880,3747.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,293.920,299.808,4219.968,3920.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,533.856,4223.456,7968.928,3745.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,312.000,319.232,4239.872,3920.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,554.016,4243.360,7989.408,3746.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,296.928,302.784,4216.576,3913.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,536.160,4220.064,7966.112,3746.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,309.824,316.768,4229.984,3913.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,557.344,4233.344,7979.872,3746.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,293.856,299.936,4214.144,3914.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,531.712,4217.824,7963.488,3745.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,313.408,320.416,4227.936,3907.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,551.936,4231.424,7959.968,3728.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,295.648,301.856,4210.784,3908.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,535.392,4214.240,7940.512,3726.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,311.040,317.952,4224.800,3906.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,551.392,4228.256,7955.296,3727.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,293.792,299.712,4208.256,3908.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,533.088,4211.712,7937.600,3725.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,312.256,319.680,4227.136,3907.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,550.080,4230.592,7958.880,3728.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,294.496,300.608,4209.600,3908.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,534.208,4213.056,7939.232,3726.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,312.832,319.776,4227.584,3907.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,554.432,4231.008,7958.368,3727.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,301.632,307.584,4217.280,3909.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,541.792,4221.152,7948.608,3727.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,307.520,314.720,4221.312,3906.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,548.192,4224.960,7951.904,3726.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,303.424,309.504,4218.272,3908.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,545.824,4221.760,7947.808,3726.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,312.000,319.104,4225.760,3906.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,549.824,4229.248,7957.824,3728.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,302.400,308.416,4216.960,3908.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,543.456,4220.736,7945.824,3725.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,311.808,319.040,4227.264,3908.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,553.632,4230.752,7958.912,3728.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,302.400,308.576,4216.928,3908.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,544.512,4220.416,7947.424,3727.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,311.584,318.816,4226.912,3908.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,551.232,4230.400,7957.696,3727.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,301.248,307.296,4214.976,3907.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,543.680,4218.432,7945.184,3726.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,310.304,317.216,4225.824,3908.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,550.080,4229.312,7956.544,3727.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,296.128,302.048,4211.968,3909.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,534.400,4215.456,7942.624,3727.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,312.192,319.104,4225.728,3906.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,555.296,4229.216,7957.568,3728.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,294.592,300.832,4210.400,3909.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,536.992,4213.888,7940.800,3726.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,313.248,320.192,4231.392,3911.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,556.704,4235.136,7962.336,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,306.816,313.056,4222.272,3909.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,541.376,4225.920,7951.584,3725.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,314.432,321.472,4229.376,3907.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,553.056,4232.832,7959.872,3727.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,302.144,308.288,4217.312,3909.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,539.872,4220.768,7946.880,3726.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,307.168,314.400,4222.560,3908.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,548.160,4226.016,7954.688,3728.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,301.632,307.648,4215.968,3908.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,537.600,4219.424,7945.952,3726.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,314.240,321.504,4228.224,3906.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,555.008,4231.712,7958.912,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,297.984,304.384,4213.824,3909.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,537.600,4217.280,7944.288,3727.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,310.880,318.048,4225.568,3907.520,PASS,0
