run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,312.960,318.816,4239.680,3920.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,555.392,4243.136,7998.016,3754.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,308.512,315.648,4244.192,3928.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,546.976,4247.648,8000.704,3753.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,294.304,300.064,4221.408,3921.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,534.432,4224.832,7977.248,3752.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,318.208,325.088,4243.616,3918.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,558.432,4247.072,8002.176,3755.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,292.480,298.336,4221.408,3923.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,534.432,4224.800,7977.216,3752.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,313.472,320.256,4240.000,3919.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,554.784,4243.456,7997.760,3754.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,298.272,304.544,4227.168,3922.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,537.280,4230.624,7982.400,3751.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,309.856,316.896,4241.632,3924.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,551.776,4245.056,7997.792,3752.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,301.696,307.520,4231.104,3923.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,544.960,4234.528,7986.336,3751.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,309.984,317.344,4238.176,3920.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,551.168,4241.600,7994.080,3752.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,300.064,305.856,4228.160,3922.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,537.280,4231.616,7984.000,3752.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,310.752,317.888,4238.592,3920.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,552.704,4242.400,7996.224,3753.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,300.448,306.208,4239.808,3933.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,543.168,4243.232,7996.640,3753.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,313.824,320.576,4251.840,3931.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,554.016,4255.264,8008.448,3753.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,295.008,300.992,4221.088,3920.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,534.336,4224.512,7938.528,3714.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,309.376,316.256,4196.864,3880.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,547.808,4200.288,7913.952,3713.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,292.832,298.560,4187.936,3889.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,531.776,4191.360,7904.608,3713.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,309.984,317.024,4249.248,3932.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,554.272,4252.672,8008.576,3755.904,PASS,0
