run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,236.608,312.768,511.328,198.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,351.648,514.752,698.816,184.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,560.736,703.008,883.200,180.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,753.792,886.720,1065.312,178.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,947.040,1068.800,1258.304,189.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1138.208,1262.304,1429.824,167.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1326.304,1433.248,1581.568,148.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,115.200,121.472,306.688,185.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,231.648,310.240,496.224,185.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,343.744,499.712,677.632,177.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,538.592,681.280,861.440,180.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,732.576,864.992,1050.176,185.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,922.976,1053.920,1235.616,181.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1113.056,1238.976,1406.112,167.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1303.680,1409.536,1558.528,148.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,115.328,119.808,306.752,186.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,230.304,310.560,490.976,180.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,352.800,494.976,673.504,178.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,544.000,677.088,874.944,197.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,736.096,889.728,1081.504,191.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,952.960,1085.152,1265.504,180.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1148.512,1268.896,1437.888,168.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1335.680,1441.344,1589.024,147.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,134.816,141.248,328.544,187.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,261.280,332.064,514.048,181.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,377.920,517.728,697.568,179.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,573.344,701.472,878.080,176.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,763.616,881.568,1065.280,183.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,951.008,1068.640,1249.024,180.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1132.544,1252.704,1420.480,167.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1318.528,1423.936,1572.672,148.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,133.984,139.680,322.208,182.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,248.704,325.600,507.616,182.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,366.400,511.552,699.296,187.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,557.952,702.816,883.680,180.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,755.072,887.168,1072.992,185.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,947.584,1076.704,1258.048,181.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1142.592,1261.408,1429.952,168.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1327.264,1433.376,1581.088,147.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,124.064,130.208,314.208,184.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,239.104,318.240,498.336,180.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,357.312,501.888,690.592,188.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,551.136,694.048,882.752,188.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,745.920,886.400,1064.480,178.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,945.856,1067.968,1248.416,180.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1137.248,1252.192,1419.584,167.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1321.312,1423.008,1571.680,148.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,130.464,135.808,320.608,184.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,246.112,324.000,504.352,180.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,362.336,507.808,686.240,178.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,557.728,689.888,871.328,181.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,751.040,874.656,1049.856,175.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,940.480,1053.888,1243.872,189.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1145.056,1247.232,1418.080,170.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1352.448,1421.504,1569.504,148.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,119.232,123.744,308.416,184.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,235.264,312.352,490.624,178.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,352.128,494.688,672.672,177.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,546.496,676.416,860.672,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,735.680,873.504,1051.776,178.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,945.280,1055.392,1234.720,179.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1136.032,1238.304,1409.344,171.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1319.712,1413.024,1561.856,148.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,119.456,124.672,306.624,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,236.192,310.016,490.304,180.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,351.456,493.792,674.848,181.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,544.480,678.400,875.296,196.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,737.152,878.816,1059.072,180.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,942.400,1062.784,1248.352,185.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1128.352,1252.928,1421.088,168.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1331.072,1424.704,1572.448,147.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,120.896,127.712,311.072,183.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,234.656,314.560,510.080,195.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,351.456,513.408,696.000,182.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,565.888,699.328,876.032,176.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,758.144,879.680,1061.792,182.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,944.992,1065.248,1251.872,186.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1133.632,1255.552,1423.360,167.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1326.272,1426.784,1575.808,149.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,113.600,118.784,301.472,182.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,229.600,304.896,506.816,201.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,354.848,510.336,695.616,185.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,569.280,699.392,884.896,185.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,760.480,888.288,1086.848,198.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,958.144,1090.528,1269.536,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1152.640,1273.088,1442.112,169.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1340.032,1445.536,1593.792,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,153.408,157.920,343.104,185.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,268.704,346.656,529.696,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,382.816,533.248,722.176,188.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,580.288,725.536,924.576,199.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,778.560,927.840,1110.592,182.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,977.632,1114.816,1295.712,180.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1177.248,1299.328,1473.888,174.560,PASS,0
