run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,219.744,226.656,2174.048,1947.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2314.368,2320.480,4271.616,1951.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4416.672,4422.048,6369.984,1947.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6508.992,6515.744,8459.968,1944.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,230.144,237.248,2185.088,1947.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2323.136,2329.184,4275.552,1946.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4426.912,4432.192,6383.616,1951.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6522.816,6529.632,8478.495,1948.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,207.168,214.848,2163.104,1948.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2317.376,2322.720,4273.312,1950.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4412.544,4417.888,6369.536,1951.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6509.952,6516.768,8463.647,1946.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,209.664,217.568,2165.952,1948.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2305.600,2310.944,4259.296,1948.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4410.240,4415.808,6365.792,1949.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6507.968,6514.816,8466.720,1951.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,230.912,238.784,2183.552,1944.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2322.560,2328.096,4278.496,1950.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4418.816,4424.160,6378.560,1954.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6520.288,6527.168,8472.319,1945.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,206.688,213.760,2164.576,1950.816,PASS,0
