run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,215.904,222.976,2153.280,1930.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2307.136,2313.600,4238.016,1924.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4401.984,4407.712,6333.440,1925.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6500.128,6506.720,8431.968,1925.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,226.496,234.464,2161.504,1927.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2309.248,2314.592,4239.264,1924.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4411.488,4417.120,6349.472,1932.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6508.352,6515.072,8440.992,1925.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,207.808,214.976,2142.368,1927.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2311.328,2316.640,4245.088,1928.448,PASS,0
