run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,455.232,455.232,458.752,464.000,4078.464,3614.464,4081.920,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,464.416,464.416,467.904,473.216,4088.320,3615.104,4091.840,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,448.608,448.608,452.160,457.408,4071.712,3614.304,4075.232,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,451.904,451.904,455.392,460.640,4074.784,3614.144,4078.272,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,455.840,455.840,459.552,465.024,4079.072,3614.048,4082.656,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,468.768,468.768,472.288,477.504,4092.576,3615.072,4096.064,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,449.408,449.408,452.864,458.048,4071.872,3613.824,4075.392,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,465.280,465.280,468.800,474.112,4088.608,3614.496,4092.320,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,450.368,450.368,454.176,459.360,4072.736,3613.376,4076.256,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,462.912,462.912,466.560,472.256,4086.432,3614.176,4089.952,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,452.192,452.192,455.744,461.088,4074.112,3613.024,4077.632,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,453.984,453.984,457.760,463.008,4076.096,3613.088,4079.776,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,463.264,463.264,466.912,472.352,4084.832,3612.480,4088.352,19.023,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,465.120,465.120,468.640,473.856,4088.800,3614.944,4092.320,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,444.832,444.832,448.672,453.920,4067.232,3613.312,4070.752,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,446.848,446.848,450.304,455.808,4068.896,3613.088,4072.416,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,466.016,466.016,469.888,475.008,4088.064,3613.056,4091.872,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,463.520,463.520,467.040,472.288,4086.880,3614.592,4090.400,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,462.784,462.784,466.368,471.712,4084.800,3613.088,4088.256,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,449.696,449.696,453.216,458.624,4071.488,3612.864,4075.008,19.021,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,454.528,454.528,458.048,463.232,4075.936,3612.704,4079.520,19.022,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,454.272,454.272,457.824,462.944,4076.672,3613.728,4080.224,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,448.512,448.512,451.936,457.248,4070.976,3613.728,4074.528,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,459.968,459.968,463.488,468.704,4081.376,3612.672,4084.896,19.022,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,464.064,464.064,467.552,472.928,4086.144,3613.216,4089.664,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,460.224,460.224,463.776,468.992,4083.520,3614.528,4086.976,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,455.744,455.744,459.264,464.544,4077.472,3612.928,4080.928,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,451.712,451.712,455.232,460.608,4073.600,3612.992,4077.216,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,459.136,459.136,462.656,467.808,4080.832,3613.024,4084.352,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,461.280,461.280,464.800,470.048,4084.544,3614.496,4088.064,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,450.304,450.304,453.824,459.008,4071.776,3612.768,4075.264,19.021,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,460.320,460.320,463.840,469.024,4081.568,3612.544,4085.088,19.022,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,464.832,464.832,468.288,473.568,4086.784,3613.216,4090.336,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,461.504,461.504,465.024,470.240,4084.320,3614.080,4087.840,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,448.416,448.416,451.872,457.056,4070.336,3613.280,4073.856,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,451.200,451.200,454.688,459.968,4073.536,3613.568,4077.056,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,449.440,449.440,452.896,458.240,4071.296,3613.056,4074.816,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,456.576,456.576,460.096,465.248,4079.840,3614.592,4083.488,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,455.424,455.424,459.104,464.640,4077.728,3613.088,4081.344,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,460.416,460.416,464.032,469.376,4082.304,3612.928,4085.824,19.020,PASS,0.000,0.000,0,0
