run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,450.176,450.176,453.696,458.848,4073.568,3614.720,4077.376,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,465.408,465.408,468.960,474.240,4087.680,3613.440,4091.232,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,468.224,468.224,471.744,477.248,4090.752,3613.504,4094.272,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,457.184,457.184,460.736,465.824,4080.352,3614.528,4083.904,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,469.152,469.152,472.672,477.824,4092.512,3614.688,4096.064,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,451.840,451.840,455.360,460.640,4074.688,3614.048,4078.240,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,463.136,463.136,466.656,471.904,4085.472,3613.568,4088.992,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,449.856,449.856,453.472,458.624,4072.096,3613.472,4075.648,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,453.472,453.472,456.960,462.048,4077.664,3615.616,4081.184,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,451.840,451.840,455.360,460.672,4073.856,3613.184,4077.408,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,451.712,451.712,455.264,460.544,4073.408,3612.864,4076.928,19.021,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,463.744,463.744,467.264,472.608,4086.272,3613.664,4089.824,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,451.104,451.104,454.592,459.776,4074.848,3615.072,4078.368,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,465.792,465.792,469.312,474.848,4087.872,3613.024,4091.424,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,453.536,453.536,457.120,462.368,4075.424,3613.056,4078.912,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,454.784,454.784,458.272,463.488,4077.216,3613.728,4080.736,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,459.968,459.968,463.520,468.992,4084.000,3615.008,4087.520,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,464.320,464.320,468.000,473.248,4086.368,3613.120,4089.920,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,448.960,448.960,452.640,457.824,4071.712,3613.888,4075.200,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,453.184,453.184,456.704,461.888,4075.040,3613.152,4078.560,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,458.560,458.560,462.112,467.360,4082.752,3615.392,4086.304,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,455.648,455.648,459.200,464.480,4078.304,3613.824,4081.824,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,461.984,461.984,465.440,470.656,4084.448,3613.792,4087.968,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,451.648,451.648,455.136,460.192,4073.536,3613.344,4077.088,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,460.160,460.160,463.680,468.960,4084.352,3615.392,4087.872,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,447.232,447.232,450.720,456.384,4069.536,3613.152,4073.088,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,448.672,448.672,452.192,457.280,4071.008,3613.728,4074.528,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,449.056,449.056,452.608,458.368,4072.224,3613.856,4075.776,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,456.768,456.768,460.320,465.600,4080.320,3614.720,4083.872,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,461.920,461.920,465.472,470.720,4084.288,3613.568,4087.840,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,459.136,459.136,462.720,467.904,4081.536,3613.632,4085.088,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,465.248,465.248,468.800,474.048,4087.072,3613.024,4090.592,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,451.168,451.168,454.688,460.000,4075.072,3615.072,4078.592,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,457.504,457.504,461.056,466.400,4080.288,3613.888,4083.840,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,448.864,448.864,452.416,457.888,4071.520,3613.632,4075.456,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,462.144,462.144,465.696,470.976,4084.544,3613.568,4088.064,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,446.528,446.528,450.048,455.968,4070.880,3614.912,4074.400,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,452.128,452.128,455.840,461.056,4074.912,3613.856,4078.464,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,448.192,448.192,452.032,457.344,4070.816,3613.472,4074.368,19.018,PASS,0.000,0.000,0,0
