run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,0.000,33.280,529.984,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,0.000,533.472,1029.568,496.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,0.000,1033.056,1529.408,496.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,0.000,1532.896,2028.160,495.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,0.000,2031.552,2527.968,496.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,0.000,2531.456,3027.328,495.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,0.000,3030.784,3527.328,496.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,0.000,3530.816,4027.136,496.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,0.000,30.176,526.304,496.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,0.000,529.792,1026.720,496.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,0.000,1030.208,1525.952,495.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,0.000,1529.440,2026.592,497.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,0.000,2030.080,2526.208,496.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,0.000,2529.728,3026.112,496.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,0.000,3029.600,3525.216,495.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,0.000,3528.832,4025.824,496.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,31.360,528.960,497.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,532.448,1028.928,496.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1032.384,1528.608,496.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1532.000,2028.064,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2031.552,2527.840,496.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2531.328,3027.040,495.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3030.592,3527.808,497.216,PASS,0
