run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,0.000,33.088,529.632,496.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,0.000,533.024,1028.608,495.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,0.000,1031.904,1528.704,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,0.000,1532.064,2027.584,495.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,0.000,2030.944,2528.000,497.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,0.000,2531.360,3027.008,495.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,0.000,3030.368,3526.944,496.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,0.000,3530.496,4025.696,495.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,0.000,30.304,525.792,495.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,0.000,529.152,1025.888,496.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,0.000,1029.184,1524.864,495.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,0.000,1528.224,2024.928,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,0.000,2028.320,2523.712,495.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,0.000,2527.072,3023.552,496.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,0.000,3027.136,3522.624,495.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,0.000,3525.984,4022.656,496.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,30.592,527.712,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,531.040,1026.816,495.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1030.208,1526.848,496.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1530.208,2025.600,495.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2028.960,2525.568,496.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2528.928,3024.000,495.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3027.328,3523.744,496.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3527.104,4022.848,495.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,30.912,526.784,495.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,530.144,1027.264,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1030.624,1526.336,495.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1529.696,2025.984,496.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2029.312,2524.928,495.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2528.256,3024.608,496.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3027.968,3523.040,495.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3526.400,4023.136,496.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.008,527.840,496.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,531.264,1026.720,495.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1030.016,1526.880,496.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1530.240,2026.240,496.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2029.600,2526.240,496.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2529.568,3024.832,495.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3028.160,3524.544,496.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3527.904,4023.744,495.840,PASS,0
