run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,96.256,103.008,366.080,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,527.456,530.912,791.936,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,935.616,939.040,1200.000,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1352.928,1356.320,1615.616,259.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,111.360,117.280,380.672,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,553.824,557.280,818.016,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,983.552,986.944,1248.544,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1425.152,1428.640,1687.840,259.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,118.336,124.384,387.840,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,547.616,551.072,811.200,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,965.312,971.616,1233.760,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1380.576,1383.968,1643.232,259.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,105.184,108.896,369.536,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,542.016,545.408,805.600,260.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,980.864,984.608,1245.952,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1384.896,1388.352,1647.392,259.040,PASS,0
