run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,178.048,181.504,443.424,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,596.544,599.936,863.008,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,997.856,1004.192,1266.656,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1427.232,1430.656,1690.880,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,185.120,188.576,449.376,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,631.392,634.784,898.048,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,1068.192,1071.616,1333.152,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1514.336,1517.792,1777.664,259.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,203.744,207.136,468.800,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,609.952,616.384,880.288,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,1044.224,1047.872,1310.752,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1430.624,1436.384,1698.976,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,199.904,204.256,466.080,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,624.544,627.872,890.016,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,1050.080,1053.472,1316.896,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1436.608,1442.816,1705.792,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,217.024,220.448,483.648,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,628.672,634.208,898.176,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,1065.312,1068.640,1330.368,261.728,PASS,0
