run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,122.336,4591.424,2336.096,125.760,4853.824,4728.064,4871.360,14.534,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,147.488,4611.168,2575.616,150.880,4873.344,4722.464,4891.584,14.552,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,122.880,4577.760,2325.984,126.176,4840.352,4714.176,4857.696,14.577,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,143.712,4606.944,2572.768,147.264,4870.048,4722.784,4888.256,14.551,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,122.976,4599.008,2564.896,126.336,4861.472,4735.136,4878.976,14.513,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,147.360,4619.808,2587.040,151.008,4881.920,4730.912,4900.416,14.526,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,120.608,4585.824,2555.360,124.032,4848.032,4724.000,4865.664,14.547,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,144.704,4608.288,2573.600,148.288,4870.720,4722.432,4889.216,14.552,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,136.992,4600.960,2339.680,140.352,4862.912,4722.560,4880.448,14.551,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,136.128,4596.288,2558.720,140.128,4858.752,4718.624,4877.664,14.563,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,134.496,4577.856,2328.608,137.856,4840.192,4702.336,4857.504,14.614,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,146.784,4615.520,2587.200,150.144,4877.600,4727.456,4896.096,14.536,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,119.008,4589.056,2555.808,122.400,4852.160,4729.760,4869.824,14.529,PASS,0.000,0.005,0,0
