run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57633.055,57636.672,61395.586,3764.800,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,690.016,693.664,4474.016,3781.312,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4512.672,4516.544,8293.439,3776.896,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8332.032,8335.744,12113.984,3778.240,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12139.776,12143.521,15912.256,3771.456,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15938.400,15942.048,19706.207,3768.064,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19732.062,19735.904,23501.088,3770.560,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23526.943,23530.559,27296.191,3770.048,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27322.049,27325.664,31086.559,3768.320,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31112.576,31116.191,34876.641,3770.016,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34902.465,34906.113,38667.555,3761.440,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38693.602,38697.312,42460.449,3769.408,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42486.527,42490.145,46247.906,3765.824,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46273.953,46277.570,50037.602,3768.320,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50064.000,50067.617,53834.270,3766.656,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53860.227,53863.840,57630.016,3766.176,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57655.938,57659.488,61423.715,3764.224,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,678.496,682.240,4463.808,3781.568,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4506.272,4510.688,8288.896,3778.208,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8328.928,8332.608,12104.416,3771.808,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12130.399,12134.016,15901.952,3767.936,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15927.776,15931.743,19699.168,3767.424,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19724.928,19728.512,23495.584,3770.016,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23521.408,23525.057,27289.920,3767.776,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27316.416,27320.031,31085.248,3765.216,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31111.615,31115.232,34878.625,3766.176,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34904.961,34908.797,38671.488,3766.048,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38697.441,38701.090,42462.113,3765.088,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42488.449,42492.066,46253.152,3766.880,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46278.977,46282.594,50044.191,3763.808,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50070.145,50073.727,53834.848,3763.424,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53861.184,53864.832,57623.871,3765.536,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57649.793,57653.379,61413.312,3765.056,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,695.872,701.472,4483.136,3781.664,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4522.240,4527.168,8309.023,3781.856,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8348.096,8352.960,12126.624,3773.984,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12152.929,12156.544,15923.456,3766.912,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15949.344,15953.057,19719.969,3766.912,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19745.920,19749.537,23515.584,3766.048,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23541.727,23545.408,27309.920,3769.248,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27335.680,27339.520,31103.168,3768.672,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31129.152,31132.799,34896.547,3767.328,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34922.621,34926.238,38684.223,3766.368,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38710.559,38714.145,42474.238,3767.040,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42500.094,42503.711,46263.199,3765.888,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46289.344,46293.086,50052.672,3764.608,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50078.531,50082.145,53839.871,3766.496,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53866.242,53869.859,57627.582,3766.464,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57653.727,57657.344,61415.934,3764.512,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,685.568,689.216,4471.488,3782.272,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4508.448,4512.000,8290.432,3778.432,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8329.889,8333.536,12105.792,3772.256,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12131.648,12135.265,15902.304,3767.040,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15927.647,15931.616,19698.273,3766.656,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19724.992,19728.607,23496.062,3770.016,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23521.951,23525.791,27290.848,3768.800,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27316.354,27319.967,31082.336,3762.368,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31108.543,31112.191,34874.914,3762.720,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34900.832,34904.449,38666.723,3767.296,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38692.098,38695.715,42458.590,3762.880,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42484.449,42488.062,46247.039,3760.224,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46272.734,46276.320,50034.496,3764.864,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50059.902,50063.520,53822.367,3765.376,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53848.035,53851.645,57607.648,3763.584,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57633.312,57636.930,61392.449,3762.816,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,682.784,686.272,4468.384,3782.112,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4504.224,4507.968,8288.416,3780.448,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8324.128,8327.712,12099.776,3775.168,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12126.145,12129.823,15897.824,3768.000,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15924.416,15928.000,19693.566,3765.568,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19719.648,19723.266,23489.055,3771.040,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23515.072,23518.656,27283.902,3767.392,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27310.240,27313.889,31077.568,3766.528,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31103.393,31107.008,34870.305,3765.472,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34896.414,34900.031,38662.238,3762.208,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38688.289,38691.938,42453.215,3763.776,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42478.941,42482.559,46244.766,3762.208,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46270.848,46274.465,50034.750,3764.736,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,50060.578,50064.195,53823.070,3766.048,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53848.926,53852.770,57613.855,3761.088,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57639.715,57643.328,61402.016,3758.688,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,682.496,686.080,4462.144,3780.128,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4498.496,4502.144,8281.345,3780.576,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8320.480,8324.032,12098.304,3774.272,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12124.384,12128.160,15895.456,3767.680,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15921.664,15925.279,19692.832,3767.552,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19718.688,19722.369,23486.850,3764.480,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23512.832,23516.447,27278.623,3767.008,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27304.447,27308.064,31072.512,3764.448,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31098.367,31101.984,34864.895,3762.912,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34890.750,34894.367,38655.391,3765.696,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38681.473,38685.090,42446.719,3766.112,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42472.574,42476.191,46233.090,3766.720,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,7,0,46259.551,46263.168,50021.219,3766.272,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,7,0,50047.199,50051.008,53808.992,3766.464,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,7,0,53835.391,53839.105,57604.000,3764.896,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,7,0,57629.922,57633.504,61398.465,3764.960,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,8,0,681.472,685.088,4465.568,3780.480,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,8,0,4498.432,4501.984,8280.256,3781.472,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,8,0,8321.920,8326.368,12100.864,3774.496,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,8,0,12126.976,12130.624,15899.456,3768.928,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,8,0,15925.600,15929.217,19694.592,3765.888,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,8,0,19720.320,19724.096,23491.104,3767.008,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,8,0,23517.441,23521.055,27286.625,3765.568,PASS,0
