run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38628.863,38632.512,42385.887,3753.376,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42411.582,42415.266,46174.945,3759.680,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,46200.832,46204.449,49963.457,3759.008,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,49989.793,49993.438,53750.145,3756.704,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53775.840,53779.488,57538.848,3759.360,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57564.543,57568.227,61321.344,3753.120,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,688.928,692.704,4474.016,3781.312,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4507.424,4510.976,8281.439,3770.464,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8321.185,8324.929,12095.841,3770.912,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12121.536,12125.120,15886.656,3761.536,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15912.352,15915.968,19676.768,3760.800,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19702.912,19706.527,23472.033,3765.504,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23497.762,23501.408,27259.232,3757.824,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27284.799,27288.416,31044.992,3756.576,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31070.656,31074.305,34838.207,3763.904,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34864.129,34867.773,38623.871,3756.096,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38649.602,38653.277,42412.352,3759.072,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42438.051,42441.664,46197.566,3755.904,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46223.168,46226.848,49985.504,3758.656,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50011.199,50014.883,53769.121,3754.240,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53794.816,53798.465,57552.801,3754.336,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57578.945,57582.941,61337.762,3754.816,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,673.216,676.864,4450.208,3773.344,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4488.416,4493.088,8264.640,3771.552,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8305.761,8309.376,12074.304,3764.928,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12099.968,12103.616,15862.688,3759.072,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15888.575,15892.225,19651.680,3759.456,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19677.504,19681.119,23441.215,3760.096,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23467.104,23470.721,27231.615,3760.896,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27257.631,27261.279,31020.096,3758.816,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31045.824,31049.439,34807.203,3757.760,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34832.898,34836.512,38590.336,3753.824,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38616.258,38619.902,42379.551,3759.648,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42405.281,42408.930,46167.969,3759.040,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46193.629,46197.281,49958.176,3760.896,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,49984.930,49988.672,53751.520,3762.848,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53777.633,53781.281,57542.238,3760.960,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57567.965,57571.617,61327.203,3755.584,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,677.152,681.248,4455.456,3774.208,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4499.968,4503.968,8281.792,3777.824,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8322.272,8326.305,12095.904,3769.600,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12121.983,12125.600,15886.208,3760.608,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15912.096,15915.712,19680.928,3765.216,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19706.623,19710.240,23474.561,3764.320,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23500.256,23504.000,27261.312,3757.312,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27287.008,27290.625,31050.016,3759.392,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31075.680,31079.328,34834.371,3755.040,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34860.258,34863.902,38622.047,3758.144,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38647.742,38651.520,42408.191,3756.672,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42434.145,42437.758,46195.168,3757.408,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46221.059,46224.672,49977.441,3752.768,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50003.488,50007.102,53767.266,3760.160,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53792.926,53796.578,57549.059,3752.480,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57574.816,57578.430,61333.984,3755.552,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,668.608,672.096,4444.128,3772.032,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4480.096,4484.448,8257.184,3772.736,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8298.016,8301.983,12066.944,3764.960,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12092.640,12096.224,15855.872,3759.648,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15881.601,15885.248,19643.809,3758.560,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19669.697,19673.441,23436.320,3762.880,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23462.463,23466.111,27220.832,3754.720,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27246.689,27250.303,31009.537,3759.232,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31035.232,31038.816,34792.445,3753.632,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34818.336,34821.984,38581.602,3759.616,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38607.297,38610.941,42363.777,3752.832,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42389.344,42392.961,46153.184,3760.224,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46178.914,46182.531,49935.648,3753.120,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,49961.312,49964.957,53724.223,3759.264,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53750.109,53753.762,57511.586,3757.824,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57537.535,57541.504,61301.887,3760.384,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,663.584,667.296,4444.000,3776.704,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4481.376,4485.376,8255.328,3769.952,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8294.272,8297.920,12064.000,3766.080,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12090.208,12093.855,15858.432,3764.576,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15884.128,15887.744,19644.096,3756.352,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19669.760,19673.408,23420.736,3747.328,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23446.881,23450.527,27180.543,3730.016,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27206.240,27209.855,30939.264,3729.408,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,30964.961,30968.609,34697.312,3728.704,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34723.582,34727.234,38460.574,3733.344,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38486.496,38490.113,42220.480,3730.368,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42246.113,42249.730,45978.977,3729.248,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46004.930,46008.574,49737.918,3729.344,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49763.613,49767.266,53496.895,3729.632,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53522.625,53526.301,57255.746,3729.440,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57281.535,57285.184,61014.242,3729.056,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,675.232,679.712,4417.920,3738.208,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4457.952,4462.016,8198.560,3736.544,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8237.601,8241.248,11979.968,3738.720,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12018.432,12022.048,15752.608,3730.560,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15778.432,15782.048,19511.520,3729.472,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19537.697,19541.344,23271.682,3730.336,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23297.406,23301.057,27031.201,3730.144,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27056.959,27060.896,30789.375,3728.480,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,30815.070,30818.688,34547.840,3729.152,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34573.695,34577.344,38306.336,3728.992,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38331.965,38335.617,42064.320,3728.704,PASS,0
p19_d1_N32768_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42090.242,42093.887,45831.105,3737.216,PASS,0
