run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,174.400,7329.408,4300.672,179.648,8306.977,8127.328,8324.704,16.911,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,162.464,7285.632,4229.344,168.576,8263.775,8095.200,8282.624,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,207.744,7324.992,4387.808,211.168,8302.560,8091.392,8320.512,16.986,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,186.848,7345.888,4383.232,190.368,8323.296,8132.928,8342.208,16.899,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,169.152,7293.184,4240.032,178.784,8271.231,8092.448,8288.928,16.984,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,193.472,7315.680,4253.600,197.184,8293.376,8096.192,8312.096,16.976,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,176.512,7293.248,4339.488,179.968,8271.456,8091.488,8289.152,16.986,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,173.024,7299.200,4230.208,179.840,8276.544,8096.704,8295.456,16.975,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,187.072,7320.160,4268.704,190.816,8298.080,8107.264,8315.744,16.953,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,164.320,7315.392,4379.136,170.752,8293.824,8123.072,8312.704,16.920,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,171.232,7300.992,4270.752,181.600,8278.880,8097.280,8296.320,16.973,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,183.904,7317.792,4262.560,193.408,8296.096,8102.688,8314.752,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,171.200,7295.840,4263.904,179.136,8273.377,8094.240,8291.072,16.980,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,157.824,7278.048,4234.112,173.312,8255.776,8082.464,8274.720,17.005,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,178.464,7317.760,4369.824,183.840,8295.328,8111.488,8312.992,16.944,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,163.392,7332.224,4408.448,166.880,8309.536,8142.656,8328.416,16.879,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,184.000,7294.944,4253.056,196.800,8272.288,8075.488,8289.952,17.019,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,187.872,7310.816,4277.280,192.256,8288.319,8096.063,8306.464,16.976,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,178.880,7281.536,4227.520,182.464,8259.328,8076.864,8276.992,17.016,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,152.928,7287.328,4324.256,159.712,8265.185,8105.472,8284.320,16.956,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,164.928,7287.520,5249.952,175.520,8265.056,8089.536,8283.264,16.990,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,171.968,7312.096,4280.256,175.744,8289.632,8113.888,8310.304,16.939,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,190.464,7321.792,4253.280,201.984,8300.000,8098.016,8317.407,16.972,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,190.080,7316.704,4283.840,203.648,8294.464,8090.815,8313.408,16.987,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,166.848,7312.352,4253.312,170.560,8289.920,8119.360,8308.096,16.927,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,179.584,7320.288,5291.776,189.376,8297.472,8108.096,8316.128,16.951,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,163.616,7307.616,4266.208,177.920,8285.376,8107.456,8303.487,16.952,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,169.280,7305.280,4289.984,175.520,8282.624,8107.104,8301.248,16.953,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,157.760,7309.120,4369.280,169.120,8287.104,8117.984,8304.672,16.930,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,198.240,7340.256,4387.456,213.824,8317.792,8103.968,8336.672,16.959,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,152.320,7314.496,4282.976,164.000,8292.096,8128.096,8310.272,16.909,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,166.912,7283.552,4332.096,170.656,8260.928,8090.272,8279.872,16.988,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,188.992,7340.384,5312.384,197.568,8318.560,8120.992,8336.000,16.924,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,160.768,7282.624,4252.192,167.616,8260.576,8092.960,8279.681,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,172.608,7314.784,4288.416,179.456,8292.672,8113.216,8310.592,16.940,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,184.960,7327.232,4377.120,199.648,8304.672,8105.024,8323.584,16.957,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,166.976,7304.608,5253.216,175.776,8282.176,8106.399,8299.616,16.954,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,165.632,7310.208,4265.056,173.152,8288.352,8115.200,8307.231,16.936,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,185.056,7370.112,4338.432,196.256,8347.424,8151.168,8365.120,16.861,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,160.416,7332.256,4297.728,163.968,8310.400,8146.432,8332.800,16.871,PASS,0.000,0.013,0,0
