run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,199.648,7262.048,4227.136,204.224,8239.744,8035.520,8257.568,17.104,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,175.424,7315.712,4276.704,179.616,8293.344,8113.728,8312.096,16.939,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,193.952,7313.472,4280.672,198.208,8291.008,8092.800,8308.832,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,192.448,7320.448,4266.784,203.392,8298.208,8094.816,8317.473,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,194.912,7310.272,4278.816,198.400,8288.288,8089.888,8306.368,16.989,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,180.256,7280.320,4238.848,184.224,8257.952,8073.728,8276.864,17.023,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,204.864,7316.064,4242.688,209.376,8293.824,8084.448,8311.680,17.000,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,187.168,7345.888,4405.888,191.648,8322.912,8131.264,8341.695,16.903,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,196.096,7299.520,4256.512,202.784,8277.376,8074.592,8295.231,17.021,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,193.920,7332.128,4381.792,202.528,8310.304,8107.776,8329.407,16.951,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,195.488,7318.304,4303.360,198.976,8295.904,8096.928,8313.504,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,178.560,7303.360,4352.960,182.048,8281.057,8099.008,8299.808,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,184.608,7309.408,4359.232,188.160,8287.200,8099.040,8304.768,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,185.344,7310.336,4283.808,188.800,8287.937,8099.136,8308.704,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,202.624,7342.464,4341.184,206.432,8320.384,8113.952,8338.239,16.939,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,189.632,7312.000,4360.736,202.592,8289.216,8086.624,8308.000,16.996,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,176.608,7311.712,4269.696,181.728,8289.568,8107.839,8308.353,16.951,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,202.752,7322.880,4372.384,206.176,8300.704,8094.528,8319.487,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,179.360,7304.000,4278.176,185.696,8281.473,8095.775,8299.328,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,186.400,7297.088,4266.208,189.888,8275.392,8085.503,8294.400,16.998,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,177.696,7284.736,4245.216,181.472,8262.912,8081.440,8280.480,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,194.560,7324.480,4292.064,201.728,8302.111,8100.384,8320.896,16.967,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,175.168,7311.648,4272.896,178.688,8288.800,8110.112,8306.656,16.947,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,187.040,7293.824,4247.968,190.656,8271.296,8080.640,8290.304,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,201.504,7310.912,4372.352,204.992,8288.513,8083.520,8306.080,17.002,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,176.288,7299.488,4272.960,179.776,8277.152,8097.376,8297.952,16.973,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,190.880,7311.744,4271.616,194.720,8289.280,8094.560,8306.880,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,191.328,7290.784,4232.928,204.992,8268.128,8063.136,8287.168,17.045,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,176.288,7309.504,4295.520,182.880,8287.008,8104.128,8304.545,16.959,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,179.360,7293.280,4242.624,186.688,8270.849,8084.160,8290.144,17.001,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,210.592,7365.280,4314.624,214.016,8342.560,8128.544,8360.416,16.908,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,182.016,7331.296,4298.368,185.568,8309.408,8123.840,8332.448,16.918,PASS,0.000,0.013,0,0
