run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4295.616,4302.464,8055.424,3752.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,308.512,315.360,4071.424,3756.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4331.744,4338.848,8093.920,3755.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,300.608,307.424,4062.304,3754.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4299.488,4306.784,8062.656,3755.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,315.904,322.816,4079.456,3756.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4313.408,4320.256,8071.808,3751.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,295.808,302.944,4057.888,3754.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4297.920,4305.024,8058.208,3753.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,302.368,309.152,4065.440,3756.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4299.360,4306.176,8060.800,3754.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,308.256,315.200,4072.256,3757.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4309.184,4316.128,8070.272,3754.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,307.136,314.016,4069.536,3755.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4303.360,4310.432,8064.032,3753.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,298.624,305.408,4056.032,3750.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4305.856,4312.768,8028.768,3716.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,311.808,318.944,4034.624,3715.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4281.856,4289.024,8002.400,3713.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,311.872,318.816,4075.040,3756.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4310.080,4317.312,8072.544,3755.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,311.264,318.432,4087.040,3768.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4322.496,4329.376,8096.320,3766.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,304.352,311.200,4081.440,3770.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4314.272,4321.152,8088.608,3767.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,313.248,319.936,4092.544,3772.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4329.344,4336.320,8103.360,3767.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,290.784,297.664,4065.888,3768.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4302.400,4309.216,8076.480,3767.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,316.832,324.096,4093.088,3768.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4330.240,4337.120,8104.224,3767.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,303.104,309.888,4078.624,3768.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4315.424,4322.272,8091.264,3768.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,300.384,307.424,4076.608,3769.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4313.024,4320.032,8087.648,3767.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,306.272,313.184,4083.936,3770.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4320.992,4327.904,8082.464,3754.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,301.248,308.000,4062.880,3754.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4297.152,4304.288,8056.800,3752.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,297.408,304.352,4060.768,3756.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4298.816,4305.952,8060.192,3754.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,305.344,312.000,4071.072,3759.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4307.648,4314.496,8069.631,3755.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,307.072,313.760,4069.632,3755.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4304.928,4311.776,8066.399,3754.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,300.768,307.584,4064.320,3756.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4299.392,4306.176,8060.416,3754.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,301.056,307.776,4064.288,3756.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4301.536,4308.288,8063.616,3755.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,302.432,309.216,4067.136,3757.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4305.760,4312.576,8065.920,3753.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,308.256,314.976,4072.320,3757.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4310.592,4317.376,8072.384,3755.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,296.512,303.168,4060.128,3756.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4311.872,4318.720,8072.256,3753.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,306.784,313.504,4072.992,3759.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4310.400,4317.440,8072.800,3755.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,313.120,319.936,4076.672,3756.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4314.048,4320.864,8075.200,3754.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,305.184,311.840,4069.984,3758.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4318.624,4325.472,8080.128,3754.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,302.944,309.792,4068.288,3758.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4304.704,4311.520,8066.592,3755.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,311.744,318.816,4074.784,3755.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4307.360,4314.176,8069.728,3755.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,304.832,311.840,4070.048,3758.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4313.312,4320.064,8076.736,3756.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,309.504,316.224,4073.984,3757.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4311.744,4318.688,8074.336,3755.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,309.216,316.064,4073.536,3757.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4310.848,4317.664,8070.688,3753.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,296.768,304.096,4061.120,3757.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4312.224,4318.976,8073.984,3755.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,305.888,312.768,4069.696,3756.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4306.976,4313.888,8069.056,3755.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,307.584,314.624,4071.840,3757.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4309.248,4316.064,8071.264,3755.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,304.512,311.392,4068.736,3757.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4305.120,4311.968,8066.176,3754.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,303.648,310.400,4069.152,3758.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4303.584,4310.368,8066.912,3756.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,302.880,309.952,4067.200,3757.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4301.472,4308.288,8062.912,3754.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,302.624,309.312,4069.376,3760.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4311.200,4318.112,8073.216,3755.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,302.016,308.736,4066.304,3757.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4302.624,4309.472,8065.760,3756.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,301.056,307.840,4066.368,3758.528,PASS,0
