run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,296.096,303.168,4033.664,3730.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4277.344,4283.968,8009.600,3725.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,315.904,322.976,4052.896,3729.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4293.632,4300.320,8027.616,3727.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,294.528,301.344,4030.848,3729.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4289.696,4296.384,8021.856,3725.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,294.688,301.504,4032.128,3730.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4271.520,4278.208,8005.376,3727.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,310.720,317.728,4046.752,3729.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4284.544,4291.168,8016.320,3725.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,296.000,303.360,4032.544,3729.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4293.728,4300.416,8027.744,3727.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,297.504,304.576,4034.016,3729.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4275.552,4282.112,8008.736,3726.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,309.920,316.896,4048.960,3732.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4299.808,4306.688,8034.080,3727.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,294.976,302.400,4033.248,3730.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4289.696,4296.448,8021.888,3725.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,296.832,303.936,4034.336,3730.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4290.752,4297.408,8024.032,3726.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,293.024,300.192,4029.888,3729.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4277.504,4284.192,8009.824,3725.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,311.072,318.016,4048.576,3730.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4289.088,4296.096,8023.360,3727.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,308.672,315.520,4044.320,3728.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4277.760,4284.448,8002.560,3718.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,291.168,298.208,3987.776,3689.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4274.816,4281.408,7969.376,3687.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,307.872,315.232,4005.216,3689.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4317.056,4323.648,8009.120,3685.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,295.616,302.528,3992.768,3690.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4265.920,4272.416,7986.784,3714.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,310.304,317.408,4046.656,3729.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4286.912,4293.600,8019.520,3725.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,291.904,298.720,4026.752,3728.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4282.880,4289.504,8017.376,3727.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,297.120,304.192,4034.592,3730.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4274.432,4281.056,8007.872,3726.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,308.128,315.104,4045.568,3730.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4282.592,4289.376,8016.000,3726.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,291.680,298.912,4027.936,3729.024,PASS,0
