run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,306.400,313.408,4055.488,3742.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4299.104,4305.952,8046.272,3740.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,310.976,318.336,4061.248,3742.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4304.768,4311.616,8051.584,3739.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,302.656,309.696,4051.360,3741.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4294.880,4301.632,8041.473,3739.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,303.008,310.016,4051.104,3741.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4294.656,4301.440,8040.543,3739.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,311.584,318.560,4059.232,3740.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4299.712,4306.528,8044.352,3737.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,301.792,309.568,4051.744,3742.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4297.920,4305.120,8044.160,3739.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,302.624,309.920,4052.128,3742.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4294.816,4301.696,8041.185,3739.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,314.976,321.952,4063.008,3741.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4319.808,4326.560,8066.560,3740.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,299.328,306.208,4045.696,3739.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4292.640,4299.456,8038.112,3738.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,319.264,326.816,4068.128,3741.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4308.736,4315.520,8057.696,3742.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,298.880,306.144,4047.648,3741.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4296.384,4303.424,8041.408,3737.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,310.016,317.120,4058.624,3741.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4299.456,4306.528,8047.840,3741.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,314.080,321.088,4063.648,3742.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4302.304,4309.056,8048.736,3739.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,293.440,300.992,4042.400,3741.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4280.128,4287.008,8026.432,3739.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,310.944,317.856,4058.112,3740.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4330.432,4337.632,8076.288,3738.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,292.128,299.008,4038.816,3739.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4282.944,4289.952,8029.056,3739.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,318.112,324.896,4065.792,3740.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4307.712,4314.464,8052.672,3738.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,292.608,300.000,4041.728,3741.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4297.760,4304.544,8043.648,3739.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,300.128,307.168,4047.392,3740.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4283.520,4290.368,8029.121,3738.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,311.680,318.752,4059.232,3740.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4303.296,4310.080,8049.472,3739.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,295.104,302.304,4042.816,3740.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4286.048,4292.832,8030.752,3737.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,295.936,303.584,4046.560,3742.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4287.296,4294.272,8033.024,3738.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,310.688,317.952,4059.968,3742.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4290.880,4297.760,8035.873,3738.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,299.232,306.208,4047.776,3741.568,PASS,0
