run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,175.648,182.784,1161.120,978.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1264.672,1270.976,2247.520,976.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2367.744,2373.312,3350.080,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3455.072,3460.512,4438.368,977.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4550.720,4556.128,5533.120,976.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5663.040,5669.376,6644.992,975.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6756.224,6762.016,7740.224,978.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7844.768,7851.616,8826.272,974.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,178.400,186.048,1161.248,975.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1263.968,1269.536,2245.696,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2367.808,2373.696,3352.064,978.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3473.856,3480.416,4456.960,976.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4563.296,4569.376,5545.024,975.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5660.864,5666.496,6641.440,974.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6753.856,6759.424,7736.864,977.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7839.264,7845.952,8819.647,973.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,184.096,191.776,1169.632,977.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1268.576,1274.688,2251.264,976.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2369.632,2374.976,3351.072,976.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3463.776,3469.376,4446.016,976.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4561.760,4567.392,5544.384,976.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5661.088,5666.464,6641.696,975.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6760.096,6765.664,7742.848,977.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7853.024,7859.712,8834.528,974.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,176.896,184.608,1160.864,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1263.616,1269.504,2247.680,978.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2367.584,2373.760,3352.384,978.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3460.800,3466.624,4443.136,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4549.408,4555.296,5532.864,977.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5653.920,5659.488,6635.328,975.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6750.208,6755.968,7734.336,978.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7838.688,7845.504,8820.096,974.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,176.768,183.840,1162.080,978.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1261.856,1267.872,2244.512,976.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2366.016,2371.456,3347.904,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3457.696,3463.232,4439.616,976.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4552.512,4558.240,5535.936,977.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5659.072,5665.408,6642.656,977.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6754.144,6759.744,7737.472,977.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7844.384,7851.136,8826.176,975.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,180.160,187.392,1165.088,977.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1263.584,1269.408,2244.704,975.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2365.568,2371.200,3348.672,977.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3474.016,3480.608,4457.248,976.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4569.184,4574.944,5551.168,976.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5677.184,5682.784,6658.912,976.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6767.104,6772.608,7749.664,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7861.856,7868.512,8842.656,974.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,181.472,189.152,1166.976,977.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1267.680,1273.920,2252.576,978.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2372.000,2377.952,3356.032,978.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3463.936,3469.600,4445.760,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4553.760,4559.584,5537.888,978.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5661.984,5667.520,6642.208,974.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6763.936,6769.312,7745.408,976.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7859.104,7866.048,8840.992,974.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,181.440,188.640,1165.056,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1266.720,1272.320,2247.328,975.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2367.584,2373.440,3351.104,977.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3464.640,3470.432,4447.360,976.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4558.528,4564.000,5540.032,976.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5665.472,5671.008,6646.816,975.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6766.816,6772.352,7749.888,977.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7858.944,7865.696,8839.456,973.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,178.560,185.632,1163.456,977.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1271.712,1277.568,2255.296,977.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2375.840,2382.272,3358.432,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3466.784,3472.608,4448.736,976.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4558.656,4564.352,5541.440,977.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5663.424,5669.728,6645.248,975.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6766.880,6772.352,7749.600,977.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7858.656,7865.376,8840.353,974.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,184.864,192.416,1170.080,977.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1280.832,1286.688,2262.592,975.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2382.752,2389.024,3365.856,976.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3473.536,3479.968,4456.768,976.800,PASS,0
