run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3454.688,3460.864,4440.736,979.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4546.688,4553.088,5532.032,978.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5665.312,5670.848,6649.760,978.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6759.744,6765.248,7745.728,980.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7853.600,7860.384,8838.944,978.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,180.480,187.648,1168.256,980.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1264.736,1271.136,2250.208,979.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2358.016,2363.424,3344.064,980.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3455.488,3461.760,4442.080,980.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4555.168,4560.800,5540.704,979.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5669.920,5676.224,6655.712,979.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6753.888,6759.360,7738.400,979.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7842.592,7849.312,8826.881,977.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,179.136,186.208,1166.272,980.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1262.304,1267.680,2248.160,980.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2364.384,2369.728,3352.544,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3458.624,3464.992,4444.544,979.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4550.080,4555.680,5534.944,979.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5660.832,5666.784,6646.880,980.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6753.312,6758.848,7739.072,980.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7840.896,7847.584,8825.888,978.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,179.584,187.264,1168.256,980.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1264.992,1271.168,2250.816,979.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2364.800,2370.368,3351.168,980.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3470.144,3475.872,4454.272,978.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4563.584,4569.376,5548.608,979.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5662.048,5667.392,6647.968,980.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6753.952,6759.296,7732.640,973.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7837.568,7844.256,8811.392,967.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,185.760,193.568,1163.360,969.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1268.800,1274.400,2244.736,970.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2365.120,2370.912,3340.704,969.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3459.808,3465.856,4435.488,969.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4559.680,4565.504,5535.584,970.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5660.736,5666.944,6635.904,968.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6757.664,6763.200,7734.784,971.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7849.920,7856.704,8824.864,968.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,180.384,187.712,1157.152,969.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1262.656,1268.480,2237.888,969.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2364.288,2370.048,3340.992,970.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3456.416,3462.208,4432.512,970.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4546.816,4552.448,5524.160,971.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5653.568,5660.416,6629.696,969.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6746.016,6751.648,7720.032,968.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7838.688,7845.472,8812.832,967.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,181.600,188.576,1167.008,978.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1263.488,1268.960,2248.864,979.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2364.320,2370.176,3352.032,981.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3458.464,3464.672,4443.968,979.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4556.000,4561.600,5541.312,979.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5660.128,5665.664,6645.120,979.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6754.816,6760.320,7741.408,981.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7844.192,7851.008,8829.056,978.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,179.488,187.008,1167.360,980.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1265.120,1272.000,2252.256,980.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2367.040,2372.864,3352.384,979.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3471.904,3477.440,4456.160,978.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4570.432,4576.000,5556.384,980.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5679.296,5684.832,6663.584,978.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6768.256,6773.568,7752.064,978.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7862.784,7869.632,8846.752,977.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,183.840,191.712,1170.848,979.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1268.608,1274.496,2253.920,979.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2368.800,2374.464,3355.168,980.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3461.088,3466.432,4445.856,979.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4555.488,4560.832,5540.032,979.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5662.880,5668.512,6647.936,979.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6764.096,6769.568,7750.912,981.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7860.288,7867.552,8845.664,978.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,183.904,191.552,1172.320,980.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1267.648,1273.632,2253.376,979.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2364.448,2370.176,3350.208,980.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3462.336,3467.712,4446.656,978.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4556.960,4562.880,5543.136,980.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5665.472,5672.256,6652.096,979.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6765.856,6771.360,7749.728,978.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7857.696,7864.768,8842.048,977.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,178.784,186.144,1167.200,981.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1271.584,1277.152,2257.824,980.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2373.792,2379.712,3361.728,982.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3463.264,3469.600,4449.088,979.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4559.232,4564.768,5543.744,978.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5664.640,5670.144,6649.888,979.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6769.504,6775.008,7754.240,979.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7861.792,7868.608,8846.656,978.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,189.536,197.824,1179.520,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1284.160,1290.688,2269.952,979.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2378.240,2383.872,3363.296,979.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3473.184,3479.168,4458.336,979.168,PASS,0
