run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3459.168,3465.664,4449.728,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4550.784,4556.640,5539.072,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5666.432,5671.808,6654.816,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6757.504,6762.976,7746.336,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7853.024,7859.968,8840.928,980.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,176.032,183.840,1168.704,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1263.776,1270.304,2252.544,982.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2360.928,2366.880,3351.424,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3454.304,3459.712,4442.752,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4547.296,4553.664,5536.864,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5666.816,5673.120,6658.304,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6764.000,6769.536,7752.800,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7856.032,7863.040,8845.088,982.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,179.456,186.976,1171.200,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1265.056,1271.040,2252.864,981.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2359.104,2364.512,3349.056,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3455.936,3462.784,4445.920,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4554.848,4560.736,5541.728,980.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5668.512,5673.920,6647.520,973.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6755.648,6761.056,7735.424,974.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7842.496,7849.344,8820.769,971.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,180.992,188.448,1162.016,973.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1261.984,1268.192,2240.352,972.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2361.664,2367.328,3340.192,972.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3456.608,3462.144,4435.936,973.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4550.400,4556.160,5529.120,972.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5661.376,5667.776,6639.680,971.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6751.840,6757.472,7731.200,973.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7842.944,7849.760,8821.792,972.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,183.200,190.208,1162.848,972.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1267.776,1273.120,2246.464,973.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2368.192,2374.048,3349.984,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3468.544,3474.592,4448.384,973.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4561.504,4566.880,5539.904,973.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5662.592,5668.224,6643.008,974.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6755.872,6761.280,7734.464,973.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7841.728,7848.512,8823.137,974.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,185.088,192.608,1178.304,985.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1273.728,1279.808,2264.032,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2369.120,2374.880,3358.272,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3462.752,3468.672,4451.680,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4564.672,4570.176,5553.056,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5666.112,5671.552,6655.584,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6759.456,6764.896,7748.544,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7853.216,7860.000,8842.656,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,181.248,189.056,1172.448,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1265.824,1271.872,2255.040,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2367.360,2373.312,3357.216,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3457.024,3462.976,4447.552,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4549.856,4555.936,5539.136,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5653.920,5659.872,6644.736,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6751.072,6756.512,7740.640,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7842.112,7848.960,8829.855,980.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,180.096,187.648,1171.488,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1266.816,1272.896,2255.936,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2364.064,2370.144,3353.888,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3458.784,3464.544,4447.840,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4557.856,4563.424,5545.984,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5664.032,5670.080,6652.704,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6757.184,6762.624,7746.496,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7848.992,7856.000,8838.112,982.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,179.872,187.072,1170.176,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1265.920,1271.584,2255.936,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2370.624,2376.320,3363.232,986.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3472.800,3478.976,4463.584,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4568.640,4574.144,5555.872,981.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5678.528,5684.256,6668.192,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6770.016,6775.392,7760.448,985.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7863.584,7870.400,8852.000,981.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,184.768,192.896,1176.960,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1271.424,1277.600,2260.128,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2373.536,2379.040,3363.168,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3464.512,3470.112,4454.336,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4559.072,4564.672,5549.152,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5667.360,5673.120,6656.640,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6770.176,6775.744,7759.296,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7862.272,7869.056,8851.872,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,185.376,193.984,1176.512,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1269.568,1275.200,2259.872,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2372.288,2377.760,3363.360,985.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3466.272,3471.840,4455.648,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4558.656,4564.320,5547.648,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5666.496,5672.608,6658.560,985.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6770.400,6775.808,7759.840,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7862.496,7869.568,8851.520,981.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,182.784,190.752,1175.968,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1274.560,1280.128,2264.224,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2374.464,2380.224,3363.648,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3466.912,3472.448,4456.224,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4560.704,4566.336,5551.552,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5667.712,5673.856,6657.248,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6773.312,6779.360,7761.792,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7862.272,7869.376,8852.031,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,189.728,197.984,1181.760,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1286.912,1292.800,2276.128,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2379.904,2385.344,3370.688,985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3475.520,3482.432,4466.848,984.416,PASS,0
