run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,167.104,7841.280,7844.608,174.240,8821.855,8647.616,8825.216,15.893,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,173.984,7840.832,7844.512,181.888,8822.880,8640.992,8826.305,15.905,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,170.368,7848.896,7852.224,177.888,8829.280,8651.392,8832.640,15.886,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,173.728,7854.432,7857.920,181.312,8836.320,8655.009,8839.616,15.880,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,177.792,7843.104,7846.400,185.472,8823.680,8638.208,8827.072,15.911,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,175.648,7844.768,7848.160,182.784,8826.272,8643.488,8829.664,15.901,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,178.400,7839.264,7842.592,186.048,8819.647,8633.601,8823.008,15.919,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,184.096,7853.024,7856.384,191.776,8834.528,8642.752,8837.888,15.902,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,176.896,7838.688,7842.208,184.608,8820.096,8635.487,8823.392,15.916,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,176.768,7844.384,7847.840,183.840,8826.176,8642.336,8829.536,15.903,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,180.160,7861.856,7865.184,187.392,8842.656,8655.264,8846.016,15.879,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,181.472,7859.104,7862.720,189.152,8840.992,8651.840,8844.352,15.886,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,181.440,7858.944,7862.208,188.640,8839.456,8650.816,8843.104,15.887,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,178.560,7858.656,7861.920,185.632,8840.353,8654.721,8843.681,15.880,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,184.864,7866.464,7869.792,192.416,8847.008,8654.592,8850.433,15.880,PASS,0.000,0.013,0,0
