run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7843.136,7850.304,8824.128,973.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,176.480,184.352,1159.776,975.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1261.952,1267.328,2243.744,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2363.840,2369.152,3345.184,976.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3454.240,3459.840,4436.896,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4549.312,4554.816,5532.256,977.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5662.304,5667.680,6643.584,975.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6752.352,6758.528,7734.784,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7846.336,7853.280,8828.385,975.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,180.544,187.936,1164.352,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1266.240,1271.840,2248.160,976.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2371.136,2376.640,3352.672,976.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3472.192,3477.728,4455.328,977.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4563.840,4570.144,5547.040,976.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5660.096,5665.440,6641.920,976.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6755.936,6761.312,7737.184,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7842.272,7849.184,8823.200,974.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,181.408,188.864,1166.624,977.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1270.304,1275.680,2253.504,977.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2372.768,2379.072,3355.040,975.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3463.296,3468.672,4444.928,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4563.616,4569.088,5545.568,976.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5665.856,5671.296,6648.128,976.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6762.528,6768.832,7743.360,974.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7853.952,7860.864,8835.776,974.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,182.720,189.952,1166.752,976.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1267.136,1273.408,2250.560,977.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2367.808,2373.952,3351.040,977.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3460.576,3466.784,4445.984,979.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4553.920,4560.000,5536.064,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5659.072,5664.672,6640.576,975.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6751.072,6756.448,7732.640,976.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7841.920,7848.960,8823.360,974.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,179.616,187.328,1163.840,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1265.824,1271.296,2247.232,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2366.784,2373.216,3349.696,976.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3458.688,3464.064,4441.440,977.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4557.216,4562.528,5539.584,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5663.392,5668.928,6646.208,977.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6758.080,6764.608,7739.680,975.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7849.056,7856.192,8831.040,974.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,181.920,188.960,1166.592,977.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1264.032,1269.856,2247.584,977.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2369.504,2375.584,3351.776,976.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3478.112,3484.256,4460.992,976.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4568.288,4574.688,5551.552,976.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5677.280,5683.200,6658.304,975.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6770.560,6776.096,7751.040,974.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7864.096,7870.848,8844.704,973.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,181.376,189.120,1165.120,976.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1270.176,1275.968,2252.512,976.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2371.872,2377.952,3352.768,974.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3463.520,3469.472,4444.736,975.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4556.288,4561.952,5539.008,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5665.888,5671.232,6646.400,975.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6767.808,6773.184,7748.192,975.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7860.000,7866.976,8841.792,974.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,183.264,190.656,1168.128,977.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1269.120,1275.200,2251.744,976.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2370.112,2375.968,3353.152,977.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3464.672,3470.496,4447.552,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4558.240,4564.064,5540.128,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5667.008,5672.384,6648.256,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6769.504,6774.848,7749.856,975.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7861.280,7868.384,8842.017,973.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,181.440,188.896,1166.112,977.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1273.152,1278.496,2254.816,976.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2373.920,2379.840,3356.864,977.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3465.920,3471.264,4449.056,977.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4561.568,4567.232,5543.488,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5666.944,5672.544,6648.800,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6771.040,6777.152,7752.896,975.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7860.512,7867.424,8842.784,975.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,187.904,195.008,1171.040,976.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1284.064,1290.272,2267.776,977.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2382.784,2389.056,3367.520,978.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3475.904,3482.048,4459.840,977.792,PASS,0
