run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,500.896,500.896,497.152,0.000,0.000,0.000,504.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,504.288,504.288,500.192,0.000,0.000,0.000,507.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,485.664,485.664,481.952,0.000,0.000,0.000,489.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,503.296,503.296,499.680,0.000,0.000,0.000,506.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,497.312,497.312,493.568,0.000,0.000,0.000,500.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,501.792,501.792,498.112,0.000,0.000,0.000,505.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,483.136,483.136,479.424,0.000,0.000,0.000,486.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,490.304,490.304,486.720,0.000,0.000,0.000,493.760,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,492.928,492.928,489.248,0.000,0.000,0.000,496.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,486.176,486.176,482.560,0.000,0.000,0.000,489.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,497.792,497.792,493.952,0.000,0.000,0.000,501.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,496.096,496.096,492.480,0.000,0.000,0.000,499.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,489.504,489.504,485.856,0.000,0.000,0.000,492.832,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,503.104,503.104,499.456,0.000,0.000,0.000,506.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,494.016,494.016,490.432,0.000,0.000,0.000,497.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,483.840,483.840,480.064,0.000,0.000,0.000,487.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,501.536,501.536,497.920,0.000,0.000,0.000,504.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,518.400,518.400,514.848,0.000,0.000,0.000,521.760,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,494.624,494.624,490.944,0.000,0.000,0.000,497.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,503.040,503.040,499.296,0.000,0.000,0.000,506.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,486.240,486.240,482.528,0.000,0.000,0.000,489.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,497.632,497.632,494.048,0.000,0.000,0.000,500.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,486.752,486.752,483.104,0.000,0.000,0.000,490.048,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,492.128,492.128,488.128,0.000,0.000,0.000,495.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,496.384,496.384,492.512,0.000,0.000,0.000,499.744,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,503.840,503.840,500.064,0.000,0.000,0.000,507.296,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,491.680,491.680,487.968,0.000,0.000,0.000,495.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,490.496,490.496,486.720,0.000,0.000,0.000,493.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,497.280,497.280,493.696,0.000,0.000,0.000,500.640,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,489.856,489.856,486.272,0.000,0.000,0.000,493.184,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,496.224,496.224,492.576,0.000,0.000,0.000,499.584,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,483.616,483.616,479.872,0.000,0.000,0.000,486.944,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,500.032,500.032,496.160,0.000,0.000,0.000,503.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,505.120,505.120,501.504,0.000,0.000,0.000,508.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,492.096,492.096,488.576,0.000,0.000,0.000,495.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,498.624,498.624,495.040,0.000,0.000,0.000,501.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,497.344,497.344,493.728,0.000,0.000,0.000,500.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,494.240,494.240,490.496,0.000,0.000,0.000,497.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,505.504,505.504,501.888,0.000,0.000,0.000,508.832,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,488.032,488.032,484.160,0.000,0.000,0.000,491.328,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,492.256,492.256,488.640,0.000,0.000,0.000,495.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,497.184,497.184,493.568,0.000,0.000,0.000,500.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,496.992,496.992,493.152,0.000,0.000,0.000,500.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,500.640,500.640,496.960,0.000,0.000,0.000,504.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,496.832,496.832,493.120,0.000,0.000,0.000,500.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,496.608,496.608,493.056,0.000,0.000,0.000,500.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,498.080,498.080,494.400,0.000,0.000,0.000,501.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,496.224,496.224,492.608,0.000,0.000,0.000,499.552,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,488.032,488.032,484.256,0.000,0.000,0.000,491.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,495.744,495.744,492.128,0.000,0.000,0.000,499.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,489.216,489.216,485.664,0.000,0.000,0.000,492.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,496.288,496.288,492.672,0.000,0.000,0.000,499.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,486.432,486.432,482.784,0.000,0.000,0.000,489.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,495.776,495.776,492.128,0.000,0.000,0.000,499.136,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,498.656,498.656,495.072,0.000,0.000,0.000,502.048,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,497.120,497.120,493.504,0.000,0.000,0.000,500.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,490.336,490.336,486.720,0.000,0.000,0.000,493.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,496.384,496.384,492.608,0.000,0.000,0.000,499.744,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,491.552,491.552,487.872,0.000,0.000,0.000,494.944,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,506.304,506.304,502.560,0.000,0.000,0.000,509.664,0.000,PASS,0.000,0.000,0,0
