run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,456.992,456.992,460.416,465.824,4078.944,3613.120,4082.400,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,449.632,449.632,453.088,458.144,4072.672,3614.528,4076.160,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,464.160,464.160,467.616,472.576,4086.304,3613.728,4089.760,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,446.368,446.368,449.792,454.848,4068.352,3613.504,4071.808,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,465.728,465.728,469.216,474.144,4088.448,3614.304,4091.872,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,456.480,456.480,460.160,465.120,4079.616,3614.496,4083.072,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,449.504,449.504,453.056,458.176,4072.064,3613.888,4075.552,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,447.712,447.712,451.168,456.320,4069.664,3613.344,4073.152,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,452.800,452.800,456.288,461.280,4074.240,3612.960,4077.728,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,459.840,459.840,463.328,468.416,4083.008,3614.592,4086.464,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,455.776,455.776,459.648,464.864,4077.824,3612.960,4081.664,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,447.104,447.104,450.528,455.520,4069.664,3614.144,4073.152,19.014,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,449.568,449.568,453.056,458.080,4071.008,3612.928,4074.464,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,463.104,463.104,466.592,471.520,4086.304,3614.784,4089.760,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,451.648,451.648,455.136,460.064,4073.280,3613.216,4076.736,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,451.840,451.840,455.296,460.352,4074.304,3613.952,4077.792,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,463.616,463.616,467.072,472.096,4085.376,3613.280,4088.768,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,461.696,461.696,465.184,470.784,4085.472,3614.688,4089.248,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,449.408,449.408,452.864,457.792,4071.552,3613.760,4075.040,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,448.288,448.288,451.744,456.640,4070.592,3613.952,4074.112,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,460.928,460.928,464.416,469.632,4082.656,3613.024,4086.400,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,457.696,457.696,461.344,466.528,4081.600,3615.072,4085.120,19.009,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,457.952,457.952,461.408,466.464,4080.032,3613.568,4083.808,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,459.904,459.904,463.456,468.576,4081.568,3612.992,4084.992,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,456.672,456.672,460.128,465.120,4041.056,3575.936,4044.512,19.217,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,461.056,461.056,464.512,469.504,4046.176,3576.672,4049.632,19.213,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,449.312,449.312,452.704,457.600,4032.384,3574.784,4036.192,19.223,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,448.256,448.256,451.712,456.608,4032.128,3575.520,4035.712,19.219,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,450.080,450.080,453.504,458.432,4052.768,3594.336,4056.256,19.119,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,462.048,462.048,465.536,470.720,4085.120,3614.400,4088.608,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,463.648,463.648,467.104,472.320,4086.336,3614.016,4089.824,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,449.664,449.664,453.248,458.272,4071.392,3613.120,4075.136,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,459.456,459.456,462.912,467.872,4098.144,3630.272,4101.632,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,467.744,467.744,471.200,476.224,4117.024,3640.800,4120.640,18.875,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,459.008,459.008,462.592,467.744,4108.032,3640.288,4111.520,18.877,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,449.216,449.216,452.704,457.632,4097.888,3640.256,4101.376,18.878,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,463.680,463.680,467.168,472.128,4111.808,3639.680,4115.264,18.881,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,474.784,474.784,478.240,483.200,4124.416,3641.216,4127.872,18.873,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,458.400,458.400,461.920,467.072,4107.232,3640.160,4110.720,18.878,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,458.592,458.592,462.208,467.296,4101.376,3634.080,4104.864,18.910,PASS,0.000,0.000,0,0
