run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,462.976,462.976,466.432,471.456,4118.784,3647.328,4122.304,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,453.024,453.024,456.480,461.440,4108.800,3647.360,4112.224,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,451.328,451.328,454.944,460.064,4108.544,3648.480,4112.000,18.835,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,448.288,448.288,451.712,456.928,4104.800,3647.872,4108.224,18.838,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,462.176,462.176,465.632,470.528,4117.184,3646.656,4120.608,18.845,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,453.216,453.216,456.608,461.792,4105.664,3643.872,4109.088,18.859,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,458.720,458.720,462.368,467.392,4109.472,3642.080,4112.896,18.868,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,463.456,463.456,466.880,471.936,4119.520,3647.584,4122.944,18.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,451.776,451.776,455.136,460.320,4104.864,3644.544,4108.288,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,462.048,462.048,465.504,471.040,4113.056,3642.016,4116.480,18.869,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,459.520,459.520,462.976,468.096,4114.496,3646.400,4117.952,18.846,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,453.088,453.088,456.512,461.376,4110.272,3648.896,4113.728,18.833,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,464.160,464.160,467.616,472.736,4113.824,3641.088,4117.216,18.873,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,451.680,451.680,455.136,460.064,4103.456,3643.392,4106.880,18.861,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,462.208,462.208,465.632,470.752,4114.720,3643.968,4118.112,18.858,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,460.928,460.928,464.416,469.696,4115.264,3645.568,4118.688,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,449.920,449.920,453.376,458.496,4106.272,3647.776,4109.696,18.839,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,461.280,461.280,464.704,469.792,4112.608,3642.816,4116.064,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,451.712,451.712,455.104,460.032,4103.616,3643.584,4107.040,18.860,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,458.272,458.272,461.696,466.816,4111.424,3644.608,4114.848,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,450.272,450.272,453.664,458.752,4100.896,3642.144,4104.352,18.868,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,448.416,448.416,451.872,456.960,4100.544,3643.584,4104.000,18.860,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,450.720,450.720,454.304,459.328,4102.400,3643.072,4105.824,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,462.112,462.112,465.568,470.656,4120.000,3649.344,4123.456,18.831,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,455.104,455.104,458.496,463.488,4107.648,3644.160,4111.072,18.857,PASS,0.000,0.000,0,0
