run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,405.088,408.512,4151.424,3742.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4416.096,4419.520,8158.560,3739.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,434.688,438.048,4181.088,3743.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4483.648,4487.104,8227.104,3740.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,392.992,396.416,4140.224,3743.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4403.744,4407.168,8148.769,3741.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,400.576,404.288,4141.440,3737.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4404.992,4408.448,8109.631,3701.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,407.968,414.272,4119.584,3705.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4406.528,4409.920,8111.424,3701.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,423.648,427.040,4166.176,3739.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4437.280,4440.704,8180.928,3740.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,400.608,404.032,4146.048,3742.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4407.008,4410.432,8149.408,3738.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,426.784,433.440,4174.880,3741.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4438.336,4441.728,8180.000,3738.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,349.536,361.696,4105.120,3743.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4380.672,4384.192,8124.992,3740.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,403.360,406.752,4147.840,3741.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4396.960,4403.168,8141.856,3738.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,410.336,415.264,4155.584,3740.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4431.808,4435.328,8173.120,3737.792,PASS,0
