run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,416.192,419.552,4174.208,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4383.392,4389.824,8143.296,3753.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,441.440,444.864,4197.984,3753.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4479.648,4482.976,8234.176,3751.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,392.064,395.488,4150.688,3755.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4376.448,4383.104,8136.160,3753.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,412.416,415.808,4169.888,3754.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4368.064,4374.848,8127.424,3752.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,422.272,426.048,4181.184,3755.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4384.096,4390.528,8144.672,3754.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,412.544,415.936,4167.456,3751.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4408.992,4415.296,8170.048,3754.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,411.360,414.720,4170.048,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4376.192,4382.528,8136.864,3754.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,442.080,445.472,4203.552,3758.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4409.216,4416.416,8170.400,3753.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,395.936,399.360,4132.384,3733.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4358.688,4365.120,8081.344,3716.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,403.392,406.784,4123.648,3716.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4419.584,4422.976,8135.904,3712.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,423.296,426.688,4165.152,3738.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4406.688,4413.472,8168.864,3755.392,PASS,0
