run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,0,0,405.088,4416.096,4380.416,408.512,8158.560,7750.048,8176.320,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,1,0,434.688,4483.648,4472.320,438.048,8227.104,7789.056,8245.568,17.645,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,2,0,392.992,4403.744,4375.392,396.416,8148.769,7752.352,8165.856,17.729,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,3,0,400.576,4404.992,4365.760,404.288,8109.631,7705.344,8128.192,17.837,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,4,0,407.968,4406.528,4382.368,414.272,8111.424,7697.152,8128.832,17.856,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,5,0,423.648,4437.280,4406.528,427.040,8180.928,7753.888,8199.487,17.725,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,6,0,400.608,4407.008,4374.688,404.032,8149.408,7745.376,8166.784,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,7,0,426.784,4438.336,4407.392,433.440,8180.000,7746.560,8198.465,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,8,0,349.536,4380.672,4358.016,361.696,8124.992,7763.296,8142.592,17.704,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,9,0,403.360,4396.960,4418.944,406.752,8141.856,7735.104,8160.576,17.768,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,10,0,410.336,4431.808,4405.472,415.264,8173.120,7757.856,8190.240,17.716,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,11,0,414.528,4435.616,4411.712,417.920,8178.304,7760.384,8197.056,17.710,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,12,0,408.864,4440.768,4428.832,412.192,8182.496,7770.304,8200.320,17.688,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,432.128,4444.288,4406.752,436.032,8185.856,7749.824,8204.353,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,401.152,4420.544,4381.664,404.576,8161.696,7757.120,8179.007,17.718,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,413.184,4430.944,4442.944,416.576,8173.216,7756.640,8191.647,17.719,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,422.976,4431.104,4390.944,426.336,8173.568,7747.232,8191.232,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,404.416,4414.336,4376.544,407.936,8156.224,7748.288,8174.560,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,388.704,4403.232,4372.320,392.000,8146.208,7754.208,8163.328,17.724,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,437.088,4435.232,4390.400,440.384,8177.632,7737.248,8196.097,17.763,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,387.392,4409.024,4377.728,390.784,8152.000,7761.216,8169.568,17.708,PASS,0.000,0.000,0,0
