scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,255.008012056,1380.38396835,1384.35196877,261.056005955,1503.39198112,1507.45594501,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,589.568018913,1727.96797752,1732.0959568,595.391988754,1838.17601204,1842.07999706,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,619.455993176,1770.23994923,1774.11198616,625.280022621,1885.82396507,1890.11204243,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,561.951994896,1691.80798531,1695.74403763,567.776024342,1815.77599049,1819.67997551,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,673.919975758,1793.69604588,1797.85597324,679.744005203,1916.64004326,1920.57597637,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,558.687984943,1684.35204029,1688.3200407,564.927995205,1809.79204178,1813.6639595,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,592.863976955,1723.42395782,1727.32794285,598.591983318,1834.01596546,1837.91995049,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2050.52804947,3176.7680645,3180.73606491,2056.44798279,3300.096035,3304.03208733,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,654.272019863,1793.31195354,1797.21605778,660.000026226,1905.05599976,1908.99205208,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,405.952006578,1523.64802361,1527.55200863,411.808013916,1649.95205402,1653.88798714,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,519.775986671,1651.67999268,1655.55202961,525.663971901,1763.03994656,1766.97599888,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,500.832021236,1629.24802303,1633.15200806,506.720006466,1754.52804565,1758.43203068,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,480.383992195,1607.20002651,1611.13595963,486.079990864,1717.91994572,1721.82404995,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,366.20798707,1496.12796307,1500.06401539,372.287988663,1621.44005299,1625.28002262,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,575.295984745,1718.84799004,1722.75197506,581.152021885,1829.88798618,1833.79197121,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,568.895995617,1699.55205917,1703.39202881,574.944019318,1816.83194637,1820.7679987,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,547.456026077,1676.95999146,1681.12003803,553.664028645,1797.5679636,1801.50401592,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,748.799979687,1881.85596466,1885.79201698,754.52798605,1993.85595322,1997.79200554,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,670.144021511,1802.04796791,1805.95195293,676.127970219,1915.39204121,1919.29602623,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,538.240015507,1670.87996006,1674.81601238,544.224023819,1785.66396236,1789.60001469,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,693.632006645,1827.45599747,1831.39204979,699.48798418,1937.66403198,1941.5999651,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,548.511981964,1688.15994263,1692.12794304,554.527997971,1813.05599213,1817.18397141,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,471.744000912,1602.56004333,1606.46402836,477.631986141,1725.34394264,1729.24804688,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,410.528004169,1535.87198257,1539.90399837,416.703999043,1665.95196724,1669.82400417,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,541.440010071,1676.2239933,1680.12797832,547.295987606,1786.62395477,1790.5600071,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,541.631996632,1662.14394569,1666.27204418,547.487974167,1778.97596359,1782.91201591,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,644.864022732,1783.29598904,1787.23204136,650.720000267,1894.04797554,1897.98402786,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,585.888028145,1713.82403374,1717.75996685,591.74400568,1825.91998577,1829.82397079,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,814.303994179,1947.83997536,1951.77602768,820.352017879,2058.04800987,2061.95211411,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,571.295976639,1695.80805302,1699.74398613,577.34400034,1820.57595253,1824.48005676,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,548.672020435,1690.87994099,1694.78404522,554.624021053,1801.82397366,1805.76002598,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,482.97598958,1614.91203308,1618.84796619,488.959997892,1740.06402493,1743.99995804,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,564.224004745,1695.8719492,1699.77605343,569.952011108,1806.91194534,1811.1679554,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,599.520027637,1739.32802677,1743.1999445,605.408012867,1848.76799583,1852.67198086,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,608.575999737,1740.57602882,1744.48001385,614.431977272,1850.84795952,1854.78401184,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
global_max,relcurve_S1_q16w0,2026-09-03T04:49:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,595.35998106,1742.23995209,1746.2079525,601.343989372,1870.72002888,1874.65596199,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank{rank}.log,0
