run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,0,0,105.504,3766.784,1599.904,108.832,4259.520,4150.688,4276.576,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,1,0,121.696,3780.544,1606.496,125.120,4273.248,4148.128,4291.488,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,2,0,101.408,3760.128,1595.072,104.864,4252.384,4147.520,4269.440,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,3,0,83.968,3737.504,1617.760,87.392,4230.112,4142.720,4248.640,16.588,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,4,0,92.352,3756.384,1591.360,95.680,4250.048,4154.368,4267.776,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,5,0,99.424,3759.776,1592.736,102.912,4252.544,4149.632,4270.592,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,6,0,119.552,3783.840,1624.288,122.976,4275.744,4152.768,4292.800,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,7,0,104.544,3764.352,1600.160,107.904,4257.184,4149.280,4275.200,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,8,0,96.736,3767.040,1228.288,100.960,4259.136,4158.176,4276.224,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,9,0,97.920,3751.808,1572.800,101.408,4243.584,4142.176,4261.600,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,10,0,106.432,3777.216,1611.904,109.888,4270.112,4160.224,4287.168,16.518,PASS,0.000,0.082,0,0
