run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,0,0,83.136,86.464,580.640,494.176,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,0,0,613.568,617.248,1112.288,495.040,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,0,0,1149.824,1153.632,1642.624,488.992,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,0,0,1668.064,1671.456,2159.904,488.448,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,0,0,2185.056,2188.864,2676.672,487.808,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,0,0,2702.048,2705.440,3193.728,488.288,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,0,0,3219.264,3222.656,3710.080,487.424,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,0,0,3735.328,3738.816,4227.104,488.288,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,1,0,84.832,88.992,581.568,492.576,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,1,0,620.832,624.512,1117.696,493.184,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1151.360,1155.392,1643.584,488.192,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1668.736,1672.128,2160.448,488.320,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2185.632,2189.088,2676.512,487.424,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2701.664,2705.088,3192.576,487.488,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3217.760,3221.216,3709.216,488.000,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3734.432,3737.888,4225.856,487.968,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,83.136,86.560,581.088,494.528,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,621.920,625.344,1118.528,493.184,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1156.032,1160.288,1655.104,494.816,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1688.800,1692.288,2180.032,487.744,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2204.928,2208.352,2696.320,487.968,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2721.472,2724.896,3213.088,488.192,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3238.304,3241.760,3729.568,487.808,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3754.848,3758.848,4247.232,488.384,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,58.880,64.544,558.720,494.176,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,595.936,600.384,1106.560,506.176,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1142.880,1146.272,1634.912,488.640,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1660.224,1663.712,2151.200,487.488,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2176.352,2179.776,2667.072,487.296,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2692.224,2695.616,3184.992,489.376,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3210.240,3213.792,3701.536,487.744,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3727.168,3730.848,4219.136,488.288,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,61.888,65.376,558.176,492.800,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,593.824,597.600,1096.672,499.072,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1132.480,1136.096,1624.288,488.192,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1649.408,1652.960,2141.440,488.480,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2166.464,2169.920,2656.928,487.008,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2682.080,2685.568,3173.664,488.096,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3198.848,3202.336,3691.200,488.864,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3716.160,3719.616,4207.872,488.256,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,72.992,76.352,570.592,494.240,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,611.168,615.232,1107.520,492.288,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1157.664,1161.344,1653.664,492.320,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1678.880,1682.400,2170.176,487.776,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2195.360,2198.848,2685.888,487.040,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2711.072,2714.496,3202.688,488.192,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3228.064,3231.520,3719.040,487.520,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3744.544,3748.000,4236.064,488.064,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,95.424,99.712,594.048,494.336,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,628.864,632.544,1126.272,493.728,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1164.416,1168.160,1656.256,488.096,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1681.184,1684.608,2172.800,488.192,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2198.176,2201.664,2690.080,488.416,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2714.976,2718.752,3205.984,487.232,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3231.168,3234.816,3722.368,487.552,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3747.360,3750.880,4238.112,487.232,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,77.952,81.376,572.192,490.816,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,611.072,614.816,1111.776,496.960,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1146.464,1151.008,1638.912,487.904,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1664.096,1667.520,2155.872,488.352,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2181.280,2184.736,2672.896,488.160,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2698.112,2701.600,3189.952,488.352,PASS,0
