run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,0.000,66.496,1041.216,974.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,0.000,1044.672,2018.560,973.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,0.000,2021.952,2997.280,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,0.000,3000.576,3975.296,974.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,0.000,3978.592,4953.600,975.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,0.000,4956.960,5931.776,974.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,0.000,5935.264,6911.360,976.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,0.000,6914.720,7889.632,974.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,0.000,64.384,1039.328,974.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,0.000,1042.624,2017.280,974.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,0.000,2020.576,2995.200,974.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,0.000,2998.496,3973.408,974.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,0.000,3977.056,4951.296,974.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,0.000,4954.624,5930.464,975.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,0.000,5933.824,6908.384,974.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,0.000,6911.872,7887.488,975.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,0.000,64.576,1039.808,975.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,0.000,1043.168,2017.216,974.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,0.000,2020.576,2995.872,975.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,0.000,2999.200,3973.376,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,0.000,3976.736,4951.840,975.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,4955.328,5929.280,973.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,5932.640,6908.256,975.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,6911.936,7886.112,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,0.000,64.384,1038.432,974.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,1041.760,2017.152,975.392,PASS,0
