run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,0.000,67.136,1045.440,978.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,0.000,1048.864,2026.752,977.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,0.000,2030.208,3009.280,979.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,0.000,3012.736,3990.272,977.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,0.000,3993.728,4972.256,978.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,0.000,4975.712,5953.216,977.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,0.000,5956.672,6935.040,978.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,0.000,6938.496,7916.896,978.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,0.000,62.624,1040.096,977.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,0.000,1043.840,2022.272,978.432,PASS,0
