run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,2034.208,3015.744,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,3019.168,4001.536,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,4004.992,4986.400,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4989.856,5971.712,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5975.168,6956.320,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6959.968,7942.368,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,64.352,1046.432,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1050.048,2031.072,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2034.560,3016.608,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,3020.448,4001.472,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,4004.896,4986.624,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4990.048,5970.976,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5974.432,6956.032,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6959.520,7940.544,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,64.576,1045.216,980.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1048.672,2030.816,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2034.240,3015.264,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,3018.720,4000.928,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,4004.320,4985.344,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4988.800,5970.976,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5974.400,6955.584,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6959.008,7940.704,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,64.448,1046.112,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1049.568,2030.272,980.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2033.696,3016.128,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,3019.552,4000.512,980.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,4003.968,4986.208,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4989.632,5970.144,980.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5973.856,6955.040,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6958.464,7939.104,980.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,0.000,64.800,1045.952,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,1049.632,2031.328,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,2034.912,3016.288,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,3019.744,4002.240,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,4005.696,4987.072,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,4990.528,5972.736,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,5976.160,6957.152,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,6960.576,7942.464,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,0.000,62.976,1045.056,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,1048.480,2029.568,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,2032.992,3015.296,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,3018.752,3999.840,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,4003.296,4984.768,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,4988.224,5968.576,980.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,5972.000,6953.888,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,6957.312,7938.240,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,0.000,64.928,1045.728,980.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,1049.152,2030.976,981.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,2034.400,3016.000,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,3019.424,4001.184,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,4004.640,4985.856,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,4989.312,5971.776,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,5975.200,6956.608,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,6960.064,7942.656,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,0.000,64.128,1036.192,972.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,1039.616,2010.400,970.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,2013.824,2985.536,971.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,2988.992,3959.872,970.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,3963.296,4935.264,971.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,4938.752,5909.600,970.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,5913.024,6884.160,971.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,6887.616,7858.720,971.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,0.000,64.544,1035.296,970.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,1038.720,2010.336,971.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,2013.760,2983.840,970.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,2987.264,3959.008,971.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,3962.432,4933.504,971.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,4936.960,5908.704,971.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,5912.192,6883.296,971.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,6886.720,7858.976,972.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,0.000,65.024,1046.912,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,1050.336,2031.456,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,2034.880,3017.312,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,3020.768,4001.952,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,4005.408,4987.040,981.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,4990.496,5971.616,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,5975.040,6957.792,982.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,6961.280,7942.208,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,0.000,65.632,1047.040,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,1050.496,2032.416,981.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,2035.872,3017.120,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,3020.576,4002.784,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,4006.208,4987.488,981.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,4990.944,5973.408,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,5976.832,6957.760,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,6961.184,7943.296,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,0.000,64.928,1046.528,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,1050.016,2031.264,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,2034.688,3016.832,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,3020.448,4001.728,981.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,4005.184,4987.168,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,4990.848,5971.968,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,5975.392,6957.472,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,6961.248,7941.856,980.608,PASS,0
