run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,0,0,101.792,4600.384,1408.480,105.280,4869.088,4763.808,4886.464,14.425,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,1,0,111.552,4617.696,1432.352,115.200,4888.256,4773.056,4906.592,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,2,0,114.176,4625.184,1370.560,117.856,4894.912,4777.056,4912.288,14.385,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,3,0,125.056,4624.768,1478.112,128.480,4894.240,4765.760,4912.800,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,4,0,116.928,4613.088,1366.816,120.512,4883.616,4763.104,4900.672,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,5,0,121.024,4622.304,1493.536,125.088,4891.200,4766.112,4909.504,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,6,0,112.960,4605.408,1303.616,116.576,4873.792,4757.216,4891.232,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,7,0,120.480,4621.600,1516.960,123.968,4890.976,4767.008,4909.664,14.416,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,8,0,121.504,4615.744,1367.904,125.152,4886.176,4761.024,4903.584,14.434,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,9,0,120.576,4611.360,1421.856,124.736,4879.200,4754.464,4898.688,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,10,0,108.512,4587.648,1343.936,111.904,4857.152,4745.248,4874.272,14.482,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,11,0,115.264,4624.480,1376.576,119.040,4893.696,4774.656,4912.032,14.393,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,12,0,119.840,4613.344,1360.576,123.200,4883.040,4759.840,4900.416,14.437,PASS,0.000,0.082,0,0
