run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,0,0,73.632,4610.784,1401.344,77.056,4881.536,4804.480,4898.816,14.303,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,1,0,97.632,4618.240,1422.176,103.360,4889.344,4785.984,4907.808,14.358,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,2,0,83.456,4619.872,1510.208,88.800,4891.680,4802.880,4909.152,14.308,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,3,0,106.240,4637.888,1426.240,109.760,4907.584,4797.824,4926.048,14.323,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,4,0,84.864,4601.760,1464.288,88.384,4872.480,4784.096,4889.696,14.364,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,5,0,104.928,4638.752,1526.496,108.384,4910.496,4802.112,4928.928,14.310,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,6,0,87.328,4612.992,1372.160,90.688,4882.080,4791.392,4899.296,14.342,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,7,0,100.640,4619.712,1547.360,104.160,4890.528,4786.368,4908.992,14.357,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,8,0,84.704,4615.680,1467.104,88.224,4887.616,4799.392,4904.832,14.318,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,9,0,95.072,4620.800,1384.224,99.168,4890.336,4791.168,4908.800,14.343,PASS,0.000,0.082,0,0
