run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,0,0,88.608,92.096,364.480,272.384,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,0,0,416.448,420.288,691.968,271.680,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,0,0,733.344,736.832,1008.000,271.168,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,0,0,1049.664,1053.152,1324.672,271.520,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,0,0,1362.560,1366.400,1632.960,266.560,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,0,0,1657.856,1661.312,1927.328,266.016,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,0,0,1952.832,1956.320,2222.528,266.208,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,0,0,2247.456,2250.976,2516.544,265.568,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,0,0,2541.376,2544.928,2811.136,266.208,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,0,0,2836.384,2839.904,3105.664,265.760,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,0,0,3130.336,3133.888,3399.360,265.472,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,0,0,3424.000,3427.520,3695.168,267.648,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,0,0,3720.160,3723.680,3990.432,266.752,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,4015.232,4018.816,4286.016,267.200,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4310.944,4314.592,4581.248,266.656,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4606.464,4610.016,4876.320,266.304,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,114.400,117.920,391.136,273.216,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,429.600,433.088,707.072,273.984,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,751.104,754.624,1027.392,272.768,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1066.880,1071.072,1344.352,273.280,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1384.192,1388.256,1654.816,266.560,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1679.200,1682.720,1947.136,264.416,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1971.776,1975.296,2239.904,264.608,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2264.640,2268.128,2533.216,265.088,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2557.952,2561.440,2825.376,263.936,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2850.112,2853.632,3119.616,265.984,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3144.320,3147.840,3413.440,265.600,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3438.080,3441.600,3707.360,265.760,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3731.872,3735.360,4002.144,266.784,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4026.464,4030.016,4296.320,266.304,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4321.088,4324.608,4590.304,265.696,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4614.944,4618.432,4886.016,267.584,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,100.352,103.808,376.384,272.576,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,413.120,417.952,691.776,273.824,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,731.520,735.072,1004.128,269.056,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1041.760,1045.376,1319.232,273.856,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1358.368,1361.792,1630.528,268.736,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1655.712,1659.232,1926.528,267.296,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1951.520,1955.072,2219.872,264.800,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2244.800,2248.320,2514.464,266.144,PASS,0
wm_S4_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2539.360,2542.880,2809.440,266.560,PASS,0
