run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,441.312,441.312,444.768,448.672,1417.056,968.384,1420.544,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,445.664,445.664,449.120,452.928,1421.664,968.736,1425.120,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,444.960,444.960,448.352,452.320,1420.928,968.608,1424.416,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,438.912,438.912,442.304,445.984,1414.176,968.192,1417.664,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,442.976,442.976,446.464,450.272,1418.624,968.352,1422.208,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,442.368,442.368,445.824,449.696,1417.952,968.256,1421.440,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,443.168,443.168,446.624,450.400,1418.400,968.000,1421.920,17.748,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,438.752,438.752,442.304,446.208,1414.624,968.416,1418.112,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,439.520,439.520,442.976,446.816,1414.752,967.936,1418.144,17.749,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,440.704,440.704,444.128,447.968,1415.840,967.872,1419.264,17.750,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,446.432,446.432,449.920,453.728,1422.592,968.864,1426.048,17.732,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,436.960,436.960,440.480,444.288,1412.576,968.288,1416.064,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,435.392,435.392,438.880,442.560,1410.976,968.416,1414.528,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,439.840,439.840,443.328,447.168,1416.480,969.312,1419.968,17.724,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,442.912,442.912,446.336,450.432,1418.912,968.480,1422.336,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,436.608,436.608,440.032,443.936,1412.672,968.736,1416.128,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,436.192,436.192,439.680,443.488,1411.360,967.872,1414.912,17.750,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,440.800,440.800,444.224,447.936,1416.064,968.128,1419.520,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,445.696,445.696,449.120,453.024,1421.312,968.288,1424.768,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,439.456,439.456,443.008,446.944,1415.264,968.320,1418.752,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,436.352,436.352,439.840,443.744,1412.608,968.864,1416.096,17.732,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,441.312,441.312,444.768,448.512,1416.864,968.352,1420.352,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,438.560,438.560,442.016,445.888,1415.008,969.120,1418.496,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,440.032,440.032,443.520,447.360,1415.488,968.128,1419.296,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,442.528,442.528,446.016,450.144,1418.592,968.448,1422.080,17.740,PASS,0.000,0.000,0,0
