run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,265.696,276.640,2221.792,1945.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2261.568,2266.240,4190.848,1924.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4215.776,4219.104,6140.832,1921.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6165.728,6169.120,8091.392,1922.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,220.736,224.032,2171.552,1947.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2211.776,2215.392,4142.176,1926.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4166.752,4170.144,6094.272,1924.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6119.328,6122.688,8045.792,1923.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,217.248,225.056,2173.120,1948.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2206.304,2233.824,4161.024,1927.200,PASS,0
