run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,287.040,293.696,2230.912,1937.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2270.112,2276.448,4205.184,1928.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4229.952,4233.344,6165.408,1932.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6189.952,6193.376,8125.824,1932.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,249.984,253.376,2206.176,1952.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2250.816,2258.016,4191.296,1933.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4216.608,4220.032,6152.320,1932.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6176.896,6180.352,8112.800,1932.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,237.536,242.816,2195.872,1953.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2239.008,2253.856,4193.536,1939.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4218.368,4221.792,6154.016,1932.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6178.720,6182.304,8115.744,1933.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,282.944,290.592,2248.736,1958.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2287.136,2293.760,4226.304,1932.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4251.296,4254.752,6183.872,1929.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6208.672,6212.064,8143.392,1931.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,266.688,270.336,2224.064,1953.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2266.016,2278.240,4214.944,1936.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4239.776,4243.200,6176.768,1933.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6201.568,6205.024,8139.488,1934.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,240.544,249.888,2206.336,1956.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2247.808,2252.352,4186.304,1933.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4211.360,4214.784,6146.784,1932.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6171.584,6175.008,8108.480,1933.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,264.992,268.640,2226.112,1957.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2269.280,2281.120,4217.632,1936.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4242.848,4246.272,6180.640,1934.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6205.472,6208.896,8140.736,1931.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,285.152,288.736,2251.008,1962.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2286.368,2292.800,4229.664,1936.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4254.656,4258.080,6191.552,1933.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6216.576,6220.032,8153.728,1933.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,255.648,259.072,2215.136,1956.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2255.392,2267.968,4207.040,1939.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4232.288,4235.712,6167.744,1932.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6192.832,6196.256,8128.320,1932.064,PASS,0
