run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,119.616,3825.536,3829.024,126.848,4869.472,4742.624,4872.896,14.490,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,119.392,4137.312,4140.736,125.824,4934.336,4808.512,4937.760,14.291,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,153.824,4403.296,4406.720,160.896,4923.424,4762.528,4926.848,14.429,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,118.912,4040.160,4044.736,125.568,4832.576,4707.008,4836.032,14.599,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,120.064,4089.216,4092.672,126.720,4892.544,4765.824,4895.936,14.419,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,130.944,3487.552,3491.712,137.120,4795.680,4658.560,4799.104,14.751,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,132.160,4108.768,4112.192,139.360,4912.000,4772.640,4915.424,14.399,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,126.752,4057.152,4060.576,133.024,4835.776,4702.752,4839.200,14.613,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,119.680,3819.392,3823.328,127.008,4912.736,4785.728,4916.256,14.359,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,118.080,4390.272,4393.792,124.544,4978.368,4853.824,4981.792,14.158,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.968,4080.800,4085.184,130.240,4933.600,4803.360,4937.280,14.307,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,116.576,3761.088,3764.448,123.552,4981.344,4857.792,4984.768,14.146,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,122.848,3211.360,3214.976,129.760,4853.504,4723.744,4856.928,14.548,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,119.328,3338.912,3342.400,125.856,4893.888,4768.032,4897.312,14.413,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,120.544,4355.104,4358.464,127.008,4882.208,4755.200,4885.632,14.451,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,120.736,4343.008,4346.528,127.232,4889.312,4762.080,4892.768,14.431,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,137.824,4384.544,4387.904,144.960,4906.336,4761.376,4909.792,14.433,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,136.416,3193.376,3197.344,143.136,4848.096,4704.960,4851.552,14.606,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,122.752,4058.016,4061.504,129.536,5012.768,4883.232,5016.224,14.073,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,118.432,4044.928,4048.416,124.992,4832.224,4707.232,4835.616,14.599,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,120.768,4175.456,4178.880,127.360,5026.336,4898.976,5029.760,14.027,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,124.864,4276.864,4280.224,131.392,5057.856,4926.464,5061.216,13.949,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,122.112,4111.520,4116.576,128.384,4893.056,4764.672,4896.480,14.423,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,122.208,4363.424,4366.880,128.736,4880.480,4751.744,4884.064,14.462,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,117.632,4391.808,4395.232,124.448,4920.224,4795.776,4923.680,14.329,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,122.336,4374.848,4378.336,128.672,4891.968,4763.296,4895.392,14.427,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,125.184,4053.472,4056.928,131.712,4974.336,4842.624,4977.760,14.191,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,128.640,4378.816,4382.240,135.616,4907.584,4771.968,4911.008,14.401,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,119.072,2638.336,2642.048,125.696,4748.864,4623.168,4752.320,14.864,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,135.392,4393.280,4396.704,142.304,4907.712,4765.408,4911.136,14.420,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,120.704,4386.336,4389.760,127.584,4917.312,4789.728,4920.768,14.347,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,122.624,4092.448,4095.840,128.864,4872.384,4743.520,4875.808,14.487,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,120.256,4428.480,4431.936,127.552,4955.584,4828.032,4959.008,14.233,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,120.416,4352.256,4355.712,126.720,4868.288,4741.568,4871.680,14.493,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,118.912,4031.392,4035.008,125.504,4823.968,4698.464,4827.392,14.626,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,123.936,4400.928,4404.512,130.176,4941.120,4810.944,4944.544,14.284,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,119.456,2660.896,2664.288,126.656,4765.664,4639.008,4769.088,14.813,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,133.920,4384.128,4387.488,140.160,4908.320,4768.160,4911.744,14.412,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,118.368,4033.152,4036.608,125.120,4837.440,4712.320,4840.896,14.583,PASS,0.000,0.005,0,0
