run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,119.552,124.544,329.504,204.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,224.128,334.880,521.888,187.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,355.520,525.344,692.576,167.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,539.840,710.592,901.184,190.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,767.136,905.088,1086.560,181.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,940.288,1090.176,1273.536,183.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1134.560,1276.896,1446.304,169.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1332.896,1449.696,1597.312,147.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,108.160,113.024,326.048,213.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,204.032,330.208,516.896,186.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,357.952,520.576,687.936,167.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,533.024,691.584,885.696,194.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,745.568,890.112,1080.352,190.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,913.408,1084.576,1271.520,186.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1126.464,1275.008,1444.320,169.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1317.952,1447.776,1597.696,149.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,110.784,115.392,316.480,201.088,PASS,0
