run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,119.936,124.576,331.776,207.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,220.032,336.096,523.264,187.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,358.816,526.880,712.032,185.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,538.784,715.904,905.664,189.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,767.808,909.472,1100.832,191.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,940.672,1104.256,1292.224,187.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1135.776,1298.080,1468.544,170.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1337.728,1471.968,1620.640,148.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,110.304,114.848,309.088,194.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,204.576,316.416,507.360,190.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,355.776,512.096,699.296,187.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,532.960,705.344,896.224,190.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,743.488,899.712,1090.240,190.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,914.720,1093.600,1282.304,188.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1130.016,1285.760,1453.376,167.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1322.208,1456.800,1606.816,150.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,107.488,112.256,316.800,204.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,202.784,320.576,514.816,194.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,349.856,520.928,709.792,188.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,543.008,713.248,887.840,174.592,PASS,0
