run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4923.392,4926.912,6931.904,2004.992,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6957.568,6961.056,8965.760,2004.704,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,671.840,675.264,2744.896,2069.632,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2803.264,2815.008,4860.096,2045.088,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4885.856,4889.376,6893.536,2004.160,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6919.680,6923.168,8927.840,2004.672,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,687.648,692.960,2800.448,2107.488,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2854.752,2865.664,4913.248,2047.584,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4938.688,4942.272,6946.592,2004.320,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6972.160,6975.680,8979.104,2003.424,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,637.888,641.760,2733.376,2091.616,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2798.816,2805.376,4894.432,2089.056,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4920.032,4923.520,6950.656,2027.136,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6976.192,6979.680,9000.352,2020.672,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,702.912,706.752,2842.816,2136.064,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2887.648,2893.984,4949.696,2055.712,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4975.520,4979.040,7004.032,2024.992,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,7030.400,7033.920,9059.392,2025.472,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,634.304,640.128,2760.960,2120.832,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2807.744,2819.712,4845.920,2026.208,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4871.456,4874.944,6880.544,2005.600,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6906.368,6909.888,8916.159,2006.272,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,681.312,686.144,2791.328,2105.184,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2841.184,2852.960,4888.608,2035.648,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4914.560,4918.048,6922.912,2004.864,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6948.512,6952.000,8957.729,2005.728,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,677.024,682.432,2755.424,2072.992,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2817.568,2824.000,4865.792,2041.792,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4891.616,4895.264,6902.240,2006.976,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6928.064,6931.552,8937.824,2006.272,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,676.928,683.072,2778.048,2094.976,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2829.280,2836.096,4887.392,2051.296,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4913.024,4916.544,6925.760,2009.216,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6951.616,6955.168,8963.136,2007.968,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,654.336,658.016,2721.024,2063.008,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2778.656,2785.792,4863.904,2078.112,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4889.440,4892.928,6898.784,2005.856,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6924.896,6928.416,8933.729,2005.312,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,690.944,695.584,2821.536,2125.952,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2877.632,2885.664,4916.320,2030.656,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4942.464,4945.952,6949.792,2003.840,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6975.168,6978.656,8985.280,2006.624,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,682.848,687.040,2793.888,2106.848,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2847.040,2857.696,4900.416,2042.720,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4926.016,4929.696,6936.288,2006.592,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6962.144,6965.632,8972.928,2007.296,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,685.056,690.784,2769.504,2078.720,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2828.448,2839.712,4894.976,2055.264,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4920.832,4924.352,6933.664,2009.312,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6959.360,6962.848,8970.145,2007.296,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,656.800,660.320,2742.432,2082.112,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2798.752,2805.088,4875.072,2069.984,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4900.864,4904.384,6910.656,2006.272,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6936.512,6940.000,8945.280,2005.280,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,691.872,695.552,2800.896,2105.344,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2854.720,2861.952,4902.784,2040.832,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4928.448,4931.968,6939.424,2007.456,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6964.768,6968.256,8973.760,2005.504,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,634.144,640.352,2759.648,2119.296,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2817.248,2828.064,4853.376,2025.312,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4878.944,4882.464,6886.176,2003.712,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6912.256,6915.744,8921.216,2005.472,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,682.080,685.664,2793.280,2107.616,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2847.424,2853.696,4923.424,2069.728,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4949.504,4953.024,6960.448,2007.424,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6986.432,6989.920,8995.424,2005.504,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,681.888,688.512,2767.360,2078.848,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2828.096,2832.576,4898.400,2065.824,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4924.576,4928.064,6935.616,2007.552,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6961.216,6964.736,8970.336,2005.600,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,666.848,670.368,2764.320,2093.952,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2813.696,2826.304,4864.480,2038.176,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4890.656,4894.144,6902.048,2007.904,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6927.648,6931.168,8935.840,2004.672,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,677.632,681.376,2789.856,2108.480,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2842.464,2850.048,4912.704,2062.656,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4938.368,4941.856,6948.064,2006.208,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6973.984,6977.472,8983.072,2005.600,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,665.280,670.944,2794.368,2123.424,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2847.520,2858.816,4887.776,2028.960,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4913.568,4917.344,6923.456,2006.112,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6949.088,6952.576,8960.352,2007.776,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,683.904,687.392,2773.376,2085.984,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2828.672,2839.616,4913.376,2073.760,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4939.200,4942.720,6947.520,2004.800,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6973.600,6977.088,8982.849,2005.760,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,670.496,674.144,2764.032,2089.888,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2822.944,2834.240,4909.984,2075.744,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4935.776,4939.552,6943.808,2004.256,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6969.376,6972.896,8980.064,2007.168,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,676.576,680.064,2787.744,2107.680,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2839.264,2851.872,4925.504,2073.632,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4951.328,4954.816,6960.096,2005.280,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6986.784,6990.272,8996.159,2005.888,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,674.272,680.192,2758.560,2078.368,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2810.144,2813.856,4891.680,2077.824,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4917.248,4920.736,6928.896,2008.160,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6954.560,6958.048,8963.872,2005.824,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,685.344,691.296,2808.160,2116.864,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2862.208,2872.544,4914.112,2041.568,PASS,0
wm_S5_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4939.680,4943.424,6949.888,2006.464,PASS,0
