run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,0,0,689.600,6967.808,4761.280,693.152,8976.192,8283.040,8993.984,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,1,0,638.496,6953.056,4820.576,642.048,8961.920,8319.872,8980.832,16.519,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,2,0,646.976,6967.392,4774.592,650.688,8976.096,8325.408,8993.888,16.508,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,3,0,681.632,6930.528,4649.056,685.952,8938.688,8252.736,8957.696,16.654,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,4,0,651.200,6955.744,4785.088,654.784,8963.904,8309.120,8981.439,16.541,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,5,0,670.592,6906.560,4664.736,674.944,8916.929,8241.984,8935.615,16.675,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,6,0,687.488,6968.256,3192.864,693.088,8976.991,8283.904,8995.264,16.591,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,7,0,671.744,6932.128,4680.512,675.424,8942.048,8266.624,8960.736,16.626,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,8,0,650.080,6933.920,4711.520,653.600,8944.960,8291.360,8962.752,16.576,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,9,0,673.696,6908.960,4696.768,679.456,8917.888,8238.432,8936.576,16.683,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,10,0,649.888,6959.264,3152.768,655.520,8967.200,8311.680,8985.088,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,11,0,662.400,6903.296,4640.512,667.008,8911.040,8244.032,8930.016,16.671,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,12,0,654.912,6883.744,4636.128,661.376,8891.297,8229.920,8909.056,16.700,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,13,0,664.928,6896.768,4655.744,668.704,8905.504,8236.800,8924.448,16.686,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,14,0,652.288,6950.592,4812.672,656.192,8958.433,8302.240,8975.936,16.554,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,15,0,676.576,6932.704,4670.624,680.416,8940.160,8259.744,8959.104,16.640,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,16,0,654.592,6909.568,4656.768,660.448,8915.937,8255.488,8933.729,16.648,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,17,0,672.960,6914.784,4675.488,676.544,8923.456,8246.912,8942.176,16.666,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,18,0,656.768,6920.896,4798.784,660.288,8928.128,8267.841,8945.729,16.623,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,19,0,662.976,6922.496,4677.152,670.336,8932.576,8262.240,8951.584,16.635,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,665.600,6980.928,3170.944,671.936,8989.216,8317.280,9007.264,16.525,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,669.920,6955.296,4792.512,673.344,8962.208,8288.864,8981.120,16.581,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,670.688,6911.840,4712.672,674.208,8921.472,8247.264,8939.296,16.665,PASS,0.000,0.000,0,0
