run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,402.720,410.048,2524.800,2114.752,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2570.368,2581.984,4677.664,2095.680,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4702.752,4706.240,6713.824,2007.584,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6739.072,6742.560,8747.456,2004.896,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,345.312,352.096,2465.280,2113.184,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2509.184,2520.832,4620.064,2099.232,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4644.768,4648.192,6653.600,2005.408,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6678.592,6682.080,8689.376,2007.296,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,344.000,350.976,2463.776,2112.800,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2505.952,2517.792,4606.304,2088.512,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4630.912,4634.432,6640.992,2006.560,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6666.336,6669.824,8676.128,2006.304,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,396.480,403.584,2526.976,2123.392,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2582.432,2594.912,4672.832,2077.920,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4698.048,4701.536,6707.296,2005.760,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6732.736,6736.224,8743.392,2007.168,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,359.840,366.656,2480.992,2114.336,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2524.288,2531.136,4626.272,2095.136,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4651.488,4654.976,6663.072,2008.096,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6688.608,6692.288,8698.720,2006.432,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,391.136,397.760,2510.048,2112.288,PASS,0
wm_S5_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2550.432,2561.568,4645.536,2083.968,PASS,0
