run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,586.240,596.864,2710.080,2113.216,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2762.592,2770.272,4860.544,2090.272,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4886.272,4889.792,6895.840,2006.048,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6921.856,6925.376,8927.647,2002.272,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,532.256,540.352,2654.144,2113.792,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2707.328,2724.544,4813.888,2089.344,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4838.848,4842.368,6848.640,2006.272,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6873.920,6877.728,8883.809,2006.080,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,543.008,547.040,2655.040,2108.000,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2704.960,2712.128,4795.520,2083.392,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4820.992,4824.480,6833.120,2008.640,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6859.072,6862.560,8870.784,2008.224,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,578.688,590.464,2702.400,2111.936,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2741.664,2748.096,4808.704,2060.608,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4834.432,4837.952,6847.008,2009.056,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6872.768,6876.256,8880.064,2003.808,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,552.672,556.512,2665.696,2109.184,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2710.816,2717.664,4803.104,2085.440,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4828.608,4832.096,6839.552,2007.456,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6865.536,6869.024,8874.528,2005.504,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,578.464,590.944,2705.248,2114.304,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2758.208,2765.664,4825.952,2060.288,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4852.224,4855.744,6860.480,2004.736,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6886.272,6889.728,8892.832,2003.104,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,563.040,575.296,2691.840,2116.544,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2738.560,2749.440,4804.608,2055.168,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4830.080,4833.600,6838.912,2005.312,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6864.928,6868.448,8875.040,2006.592,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,574.656,582.272,2694.880,2112.608,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2741.760,2745.440,4815.840,2070.400,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4841.312,4844.832,6852.256,2007.424,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6878.016,6881.504,8888.704,2007.200,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,553.728,557.664,2676.800,2119.136,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2729.216,2734.752,4825.248,2090.496,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4850.752,4854.272,6860.192,2005.920,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6886.176,6889.696,8896.512,2006.816,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,584.064,593.664,2709.696,2116.032,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2760.992,2767.424,4820.352,2052.928,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4845.856,4849.344,6854.528,2005.184,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6880.352,6883.840,8889.920,2006.080,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,548.192,553.632,2670.880,2117.248,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2722.112,2732.736,4804.992,2072.256,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4830.688,4834.176,6841.824,2007.648,PASS,0
wm_S5_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6868.032,6871.552,8876.672,2005.120,PASS,0
