run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,0,0,322.080,7598.848,6616.576,325.792,8568.479,8242.688,8585.920,16.674,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,1,0,323.392,7736.512,5752.032,327.232,8706.304,8379.072,8724.896,16.403,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,2,0,320.448,7641.792,6667.008,333.152,8611.231,8278.080,8628.319,16.603,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,3,0,317.184,7640.480,6675.776,329.536,8610.048,8280.512,8628.641,16.598,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,4,0,319.936,7781.952,4786.304,323.744,8751.744,8428.000,8769.151,16.307,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,5,0,326.880,7647.200,6689.856,340.544,8616.640,8276.097,8635.008,16.607,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,6,0,315.680,7643.264,6669.216,327.648,8612.992,8285.344,8630.111,16.588,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,7,0,322.208,7652.640,6673.664,334.752,8621.855,8287.104,8640.225,16.585,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,8,0,331.616,7640.448,6657.376,339.744,8610.016,8270.272,8627.456,16.618,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,9,0,317.664,7625.920,6660.320,321.024,8595.359,8274.336,8613.760,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,10,0,308.096,7620.768,6682.240,318.304,8590.976,8272.672,8608.160,16.614,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,11,0,336.832,7653.376,6705.376,341.408,8623.168,8281.760,8641.729,16.595,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,12,0,312.512,7706.688,7841.216,316.256,8696.576,8380.319,8713.983,16.400,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,13,0,314.368,7645.120,6699.840,327.456,8614.496,8287.040,8632.896,16.585,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,14,0,329.760,7829.088,5860.576,342.848,8798.815,8455.968,8815.937,16.253,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,15,0,287.328,7599.712,6627.008,299.712,8569.024,8269.312,8587.904,16.620,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,16,0,327.936,7652.832,6685.696,340.480,8622.464,8281.984,8640.064,16.595,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,17,0,329.728,7689.280,6721.984,343.296,8658.944,8315.648,8677.312,16.528,PASS,0.000,0.012,0,0
