run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,0,0,384.768,7645.056,6667.232,389.984,8615.136,8225.152,8632.256,16.710,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,1,0,375.168,7713.152,7811.552,378.784,8689.536,8310.752,8707.776,16.537,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,2,0,392.448,7680.896,6756.640,397.920,8650.688,8252.768,8667.776,16.654,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,3,0,382.944,7706.240,6733.664,386.400,8676.256,8289.855,8694.433,16.579,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,4,0,371.072,7783.392,7854.816,374.624,8758.112,8383.487,8775.264,16.394,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,5,0,401.248,7694.016,6719.968,404.704,8663.616,8258.912,8681.792,16.641,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,6,0,391.200,7680.448,6708.320,397.696,8650.080,8252.384,8667.231,16.654,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,7,0,395.680,7704.032,6733.952,400.000,8673.344,8273.344,8691.744,16.612,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,8,0,403.424,7697.376,6726.112,407.488,8667.040,8259.552,8684.416,16.640,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,9,0,389.088,7666.464,6688.384,392.608,8636.160,8243.552,8654.815,16.672,PASS,0.000,0.012,0,0
