run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,322.080,325.792,1301.056,975.264,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1357.856,1369.344,2350.112,980.768,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2453.600,2459.520,3440.256,980.736,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3481.952,3493.600,4476.992,983.392,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4521.536,4529.312,5511.456,982.144,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5552.992,5562.848,6548.640,985.792,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6592.064,6599.168,7573.728,974.560,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7598.848,7602.368,8568.479,966.112,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,323.392,327.232,1301.056,973.824,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1487.296,1505.152,2489.184,984.032,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2596.320,2600.192,3577.600,977.408,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3619.680,3623.328,4601.088,977.760,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4645.088,4649.760,5626.816,977.056,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5727.136,5734.208,6704.288,970.080,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6730.048,6733.728,7700.288,966.560,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7736.512,7740.032,8706.304,966.272,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,320.448,333.152,1318.816,985.664,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1457.824,1464.384,2445.984,981.600,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2490.016,2499.712,3482.080,982.368,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3521.376,3528.480,4512.736,984.256,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4558.336,4574.016,5561.024,987.008,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5603.040,5610.240,6592.800,982.560,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6634.976,6643.840,7616.384,972.544,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7641.792,7645.280,8611.231,965.952,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,317.184,329.536,1310.624,981.088,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1449.440,1456.224,2436.832,980.608,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2482.560,2493.632,3478.208,984.576,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3531.488,3539.904,4522.880,982.976,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4567.136,4577.952,5561.216,983.264,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5603.008,5606.816,6591.104,984.288,PASS,0
wm_S5_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6635.808,6643.904,7614.784,970.880,PASS,0
