run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,142.432,145.824,410.496,264.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,475.904,479.232,740.576,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,849.312,852.992,1115.712,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1195.584,1199.072,1461.120,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1531.488,1535.296,1796.672,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1892.704,1896.544,2160.512,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2239.328,2243.040,2504.000,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2584.896,2588.384,2851.808,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2926.528,2930.016,3192.768,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3287.776,3291.232,3553.088,261.856,PASS,0
