run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4330.784,4334.176,4596.320,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4664.352,4668.512,4931.904,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5017.088,5020.544,5281.632,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5365.632,5369.056,5627.872,258.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,120.992,128.384,389.536,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,485.696,489.440,750.624,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,859.872,863.232,1124.544,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1195.840,1199.200,1460.448,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1553.024,1556.960,1818.496,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1919.040,1922.496,2184.960,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2259.808,2263.200,2530.496,267.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2643.552,2646.912,2907.264,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2975.904,2980.416,3242.048,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3339.040,3342.432,3604.192,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3671.360,3674.912,3938.368,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4028.192,4031.584,4292.640,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4393.504,4396.896,4658.176,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4712.608,4717.312,4979.136,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5088.576,5092.032,5353.568,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5442.656,5446.080,5705.376,259.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,118.816,122.688,383.712,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,479.840,483.424,746.016,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,808.864,813.216,1076.032,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1180.160,1183.616,1445.408,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1530.496,1533.920,1795.520,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1876.480,1879.872,2141.088,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2237.344,2240.704,2502.048,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2573.024,2576.544,2836.896,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2934.976,2938.400,3202.400,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3261.408,3264.768,3525.536,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3652.928,3656.320,3917.952,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3968.352,3971.712,4232.864,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4339.072,4342.464,4604.512,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4730.080,4733.504,4996.096,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5057.344,5060.800,5322.624,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5445.920,5449.376,5708.192,258.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,123.776,130.592,392.448,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,487.328,490.688,751.520,260.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,816.960,822.304,1083.872,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1179.648,1183.392,1444.480,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1515.616,1520.032,1780.736,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1878.336,1881.792,2143.488,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2239.616,2243.040,2505.600,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2579.296,2582.752,2843.968,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2940.768,2944.128,3207.552,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3266.304,3272.000,3534.496,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3642.496,3645.920,3907.520,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3978.880,3982.336,4242.976,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4323.584,4327.040,4588.704,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4674.304,4677.760,4939.584,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5025.920,5029.376,5291.840,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5379.296,5382.752,5641.280,258.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,124.288,127.776,391.104,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,484.960,488.672,749.888,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,844.544,848.288,1111.040,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1183.264,1186.912,1447.808,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1542.528,1546.464,1807.776,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1924.576,1927.968,2188.192,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2255.232,2259.392,2521.952,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2620.288,2623.712,2884.352,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2993.920,2997.376,3259.904,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3332.256,3335.648,3597.408,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3689.664,3693.344,3954.912,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4021.792,4025.760,4289.792,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4378.080,4381.824,4643.968,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4737.376,4740.736,5004.736,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5099.552,5102.944,5364.192,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5455.616,5459.072,5717.952,258.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,122.272,125.600,387.040,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,481.792,485.696,747.680,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,815.872,819.808,1083.360,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1196.320,1199.680,1460.192,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1546.080,1549.888,1811.520,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1910.560,1913.952,2176.608,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2250.464,2253.856,2514.592,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2601.472,2604.992,2866.304,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2952.896,2956.384,3220.128,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3317.792,3321.344,3581.504,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3650.016,3653.664,3917.312,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4021.600,4025.024,4287.872,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4345.152,4348.768,4611.616,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4712.032,4715.680,4978.208,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5067.680,5071.168,5332.992,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5430.976,5434.400,5693.856,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,134.336,137.792,398.496,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,499.776,503.200,765.120,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,821.408,825.088,1088.288,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1187.040,1190.752,1452.032,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1539.232,1542.848,1804.608,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1872.352,1875.744,2138.272,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2240.608,2243.968,2508.544,264.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2594.272,2597.728,2860.736,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2944.736,2948.256,3210.656,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3302.592,3305.952,3566.720,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3632.288,3635.680,3896.576,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4004.032,4007.392,4270.304,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4336.128,4339.648,4600.736,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4719.040,4722.720,4985.248,262.528,PASS,0
