run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,0,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,0,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,0,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,0,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,1,0,687.840,697.280,29632.930,28935.648,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,698.752,707.744,29654.367,28946.625,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,686.656,695.680,29643.711,28948.033,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,688.096,696.928,29642.369,28945.439,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,684.768,693.760,29646.303,28952.543,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,702.048,710.880,29666.879,28956.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,700.192,709.056,29669.824,28960.768,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,8,0,686.880,696.224,29635.295,28939.072,PASS,0
