run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,200.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,277.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,348.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,418.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,487.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,559.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,627.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,695.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,767.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,837.792,0.000,0.000,0.000,PASS,0
